       5.0607323       5.1505458       5.1600904       5.1601111       5.1601226
       5.1601291       5.1601329       5.0733416       5.0636957       5.0636784
       5.0636697       5.0636654       5.0636634       5.0636630       5.0636633
       5.1550742       5.1646653       5.1646873       5.1646996       5.1647066
       5.1647107       5.0767120       5.0670671       5.0670487       5.0670388
       5.0670336       5.0670309       5.0670298       5.0670297       5.1584806
       5.1680233       5.1680447       5.1680591       5.1680698       5.1680777
       5.0806340       5.0709831       5.0709678       5.0709605       5.0709573
       5.0709561       5.0709562       5.0709569       5.1615763       5.1710911
       5.1711129       5.1711251       5.1711323       5.1711363       5.0839063
       5.0742375       5.0742192       5.0742093       5.0742037       5.0742007
       5.0741993       5.0741987       5.1649170       5.1744337       5.1744551
       5.1744673       5.1744746       5.1744792       5.0875390       5.0778744
       5.0778568       5.0778476       5.0778424       5.0778396       5.0778379
       5.0778369       5.1691938       5.1787281       5.1787490       5.1787629
       5.1787732       5.1787809       5.0916579       5.0819943       5.0819785
       5.0819707       5.0819667       5.0819645       5.0819635       5.0819629
       5.1726517       5.1821620       5.1821828       5.1821944       5.1822011
       5.1822049       5.0957170       5.0859268       5.0859086       5.0858987
       5.0858930       5.0858893       5.0858869       5.0858850       5.1763855
       5.1859039       5.1859234       5.1859338       5.1859395       5.1859427
       5.0975202       5.0878326       5.0878140       5.0878040       5.0877983
       5.0877949       5.0877930       5.0877916       5.1782609       5.1877937
       5.1878140       5.1878252       5.1878316       5.1878354       5.1013344
       5.0917423       5.0917251       5.0917163       5.0917117       5.0917094
       5.0917084       5.0917079       5.1839311       5.1935455       5.1935666
       5.1935808       5.1935912       5.1935992       5.1936054       5.1046179
       5.0947442       5.0947283       5.0947207       5.0947172       5.0947155
       5.0947147       5.1861309       5.1956793       5.1956994       5.1957102
       5.1957158       5.1957187       5.1108997       5.1016012       5.1015829
       5.1015734       5.1015681       5.1015651       5.1015635       5.1015624
       5.1927208       5.2022464       5.2022662       5.2022769       5.2022826
       5.2022857       5.2022875       5.1133324       5.1035157       5.1034974
       5.1034881       5.1034834       5.1034813       5.1034805       5.1958155
       5.2053943       5.2054154       5.2054294       5.2054394       5.2054467
       5.1203939       5.1110814       5.1110656       5.1110580       5.1110545
       5.1110530       5.1110528       5.1110530       5.2044685       5.2140642
       5.2140862       5.2141007       5.2141111       5.2141187       5.2141242
       5.1253910       5.1155549       5.1155381       5.1155297       5.1155255
       5.1155236       5.1155228       5.2085890       5.2181476       5.2181689
       5.2181830       5.2181931       5.2182003       5.1353782       5.1261582
       5.1261426       5.1261346       5.1261302       5.1261276       5.1261259
       5.1261247       5.2182771       5.2277678       5.2277881       5.2278011
       5.2278100       5.2278161       5.2278200       5.1384775       5.1287000
       5.1286800       5.1286690       5.1286625       5.1286584       5.1286556
       5.2206273       5.2301233       5.2301434       5.2301564       5.2301656
       5.2301721       5.1450252       5.1356139       5.1355963       5.1355870
       5.1355816       5.1355783       5.1355761       5.1355743       5.2272428
       5.2367606       5.2367802       5.2367923       5.2368006       5.2368062
       5.1441860       5.1342748       5.1342559       5.1342436       5.1342344
       5.1342274       5.1342221       5.1342179       5.2273764       5.2369558
       5.2369749       5.2369872       5.2369958       5.2370020       5.1436301
       5.1337353       5.1337160       5.1337034       5.1336941       5.1336870
       5.1336818       5.1336778       5.2264666       5.2360509       5.2360706
       5.2360836       5.2360930       5.2361001       5.1444404       5.1346462
       5.1346285       5.1346195       5.1346146       5.1346122       5.1346112
       5.1346109       5.2273080       5.2369022       5.2369241       5.2369390
       5.2369500       5.2369585       5.1451818       5.1353768       5.1353602
       5.1353521       5.1353478       5.1353455       5.1353443       5.1353434
       5.2279120       5.2375007       5.2375212       5.2375347       5.2375444
       5.2375515       5.1456985       5.1358901       5.1358727       5.1358640
       5.1358595       5.1358573       5.1358564       5.1358559       5.2299845
       5.2396449       5.2396663       5.2396805       5.2396906       5.2396980
       5.1490228       5.1392319       5.1392148       5.1392060       5.1392015
       5.1391990       5.1391976       5.1391965       5.2323485       5.2419173
       5.2419375       5.2419506       5.2419598       5.2419664       5.1515794
       5.1417775       5.1417601       5.1417511       5.1417464       5.1417437
       5.1417422       5.1417412       5.2348111       5.2443707       5.2443909
       5.2444040       5.2444130       5.2444195       5.1546018       5.1448160
       5.1447986       5.1447895       5.1447847       5.1447821       5.1447806
       5.1447797       5.2384677       5.2480409       5.2480618       5.2480752
       5.2480844       5.2480906       5.1561347       5.1462672       5.1462482
       5.1462381       5.1462326       5.1462295       5.1462279       5.1462270
       5.2406402       5.2502454       5.2502673       5.2502816       5.2502916
       5.2502988       5.2503036       5.1580934       5.1480778       5.1480592
       5.1480493       5.1480437       5.1480406       5.1480388       5.2419890
       5.2515600       5.2515814       5.2515951       5.2516048       5.2516114
       5.1647262       5.1552963       5.1552786       5.1552690       5.1552635
       5.1552603       5.1552582       5.1552568       5.2491497       5.2587317
       5.2587530       5.2587668       5.2587764       5.2587832       5.2587877
       5.1667570       5.1568136       5.1567935       5.1567825       5.1567760
       5.1567721       5.1567699       5.2503376       5.2599477       5.2599694
       5.2599837       5.2599941       5.2600018       5.1730959       5.1637287
       5.1637119       5.1637031       5.1636982       5.1636955       5.1636942
       5.1636936       5.2576659       5.2673282       5.2673505       5.2673654
       5.2673763       5.2673846       5.2673909       5.1754206       5.1654585
       5.1654409       5.1654321       5.1654273       5.1654252       5.1654247
       5.2606551       5.2703704       5.2703936       5.2704094       5.2704211
       5.2704301       5.2704370       5.1805967       5.1708132       5.1707964
       5.1707879       5.1707832       5.1707807       5.1707794       5.2658646
       5.2755776       5.2755997       5.2756145       5.2756253       5.2756334
       5.2756395       5.1853878       5.1754354       5.1754180       5.1754093
       5.1754046       5.1754021       5.1754009       5.2703474       5.2800486
       5.2800709       5.2800858       5.2800968       5.2801050       5.2801113
       5.1901395       5.1804035       5.1803863       5.1803777       5.1803731
       5.1803708       5.1803696       5.2751070       5.2847846       5.2848066
       5.2848213       5.2848321       5.2848401       5.2848461       5.1951794
       5.1853989       5.1853817       5.1853730       5.1853685       5.1853663
       5.1853655       5.2818428       5.2915985       5.2916212       5.2916359
       5.2916465       5.2916540       5.2916594       5.2011017       5.1913093
       5.1912912       5.1912818       5.1912767       5.1912740       5.1912727
       5.2866819       5.2963402       5.2963621       5.2963763       5.2963865
       5.2963939       5.2963993       5.2068377       5.1971018       5.1970841
       5.1970748       5.1970698       5.1970671       5.1970657       5.2925455
       5.3022049       5.3022270       5.3022413       5.3022514       5.3022587
