      0.57722182      0.57774236      0.57813461      0.57856320      0.57897528
      0.57934930      0.57968907      0.57999598      0.58027285      0.58052272
      0.58073608      0.57953727      0.57720203      0.57377816      0.57068511
      0.56908773      0.56873244      0.56956914      0.57026683      0.57097144
      0.57163373      0.57223306      0.57277529      0.57326412      0.57370447
      0.57407856      0.57439707      0.57466368      0.57613437      0.57855860
      0.58187491      0.58600917      0.58822965      0.58902060      0.58842549
      0.58652247      0.58486166      0.58327743      0.58182098      0.58050937
      0.57935352      0.57833963      0.57745600      0.57669274      0.57727760
      0.57892696      0.58156761      0.58511741      0.58825783      0.59115957
      0.59241501      0.59231755      0.59094041      0.58837205      0.58763056
      0.58674698      0.58599549      0.58535985      0.58325873      0.58152062
      0.58117429      0.58196147      0.58383486      0.58670851      0.58923955
      0.59025015      0.58998462      0.58848180      0.58582883      0.58503889
      0.58413331      0.58337987      0.58276023      0.58067109      0.57894529
      0.57859747      0.57937270      0.58122494      0.58407007      0.58657666
      0.58891043      0.58964555      0.58906396      0.58723000      0.58578052
      0.58443406      0.58322781      0.58217430      0.57969884      0.57762383
      0.57569795      0.57521385      0.57590529      0.57769322      0.58049757
      0.58296648      0.58393183      0.58363079      0.58210009      0.57942681
      0.57712741      0.57499591      0.57306509      0.57134473      0.56980309
      0.56842219      0.56844388      0.56957689      0.57175064      0.57488906
      0.57766001      0.58023194      0.58122820      0.58092051      0.57937416
      0.57670271      0.57435427      0.57214692      0.57012348      0.56831007
      0.56668101      0.56521998      0.56517563      0.56625293      0.56838516
      0.57149715      0.57424270      0.57679212      0.57777016      0.57744392
      0.57589319      0.57320422      0.57082256      0.56857973      0.56654062
      0.56470692      0.56305905      0.56282972      0.56372733      0.56568505
      0.56862727      0.57122165      0.57363420      0.57583266      0.57930595
      0.58092155      0.58119923      0.58017356      0.57642091      0.57324443
      0.57023785      0.56747270      0.56498364      0.56400092      0.56422630
      0.56559011      0.56801042      0.57013290      0.57212076      0.57393634
      0.57560994      0.57716073      0.57717809      0.57595202      0.57354060
      0.57004452      0.56695513      0.56408998      0.56271591      0.56256396
      0.56356201      0.56562864      0.56743303      0.56913281      0.57068838
      0.57212097      0.57344877      0.57468279      0.57442939      0.57296488
      0.57036588      0.56672769      0.56350670      0.56052361      0.55907335
      0.55888285      0.55987998      0.56198149      0.56381712      0.56702238
      0.56978828      0.57234490      0.57467942      0.57525352      0.57454333
      0.57262399      0.56960994      0.56561309      0.56206788      0.55879253
      0.55708441      0.55667123      0.55747996      0.55942421      0.56111744
      0.56273541      0.56425040      0.56564957      0.56694390      0.56810859
      0.56777523      0.56625056      0.56361305      0.55994357      0.55669507
      0.55368622      0.55222015      0.55203087      0.55304909      0.55518990
      0.55705982      0.55884377      0.56050223      0.56202132      0.56338852
      0.56461708      0.56571940      0.56529803      0.56367065      0.56090483
      0.55707785      0.55368988      0.55182502      0.55125221      0.55341001
      0.55640154      0.55909200      0.56161940      0.56239155      0.56323174
      0.56392234      0.56450893      0.56503337      0.56550112      0.56592000
      0.56493321      0.56283044      0.55966058      0.55676534      0.55689766
      0.55799947      0.56026839      0.56232279      0.56272099      0.56325495
      0.56367314      0.56401795      0.56432637      0.56460050      0.56484599
      0.56506660      0.56526499      0.56409237      0.56182025      0.56131698
      0.56059498      0.56128000      0.56310343      0.56313259      0.56338471
      0.56357420      0.56371430      0.56384121      0.56395304      0.56405273
      0.56414235      0.56422303      0.56429580      0.56436141      0.56597879
      0.56862591      0.57082655      0.57278982      0.57290924      0.57173968
      0.57074969      0.56976321      0.56884327      0.56801099      0.56725840
      0.56658006      0.56596922      0.56541913      0.56492377      0.56602465
      0.56691118      0.56772007      0.56843582      0.56747615      0.56668278
      0.56590676      0.56517042      0.56450403      0.56390118      0.56335746
      0.56286791      0.56242717      0.56203041      0.56167332      0.56288686
      0.56386646      0.56484244      0.56710572      0.56738094      0.56775167
      0.56797193      0.56677995      0.56583604      0.56492552      0.56407682
      0.56331215      0.56262192      0.56200042      0.56144134      0.56247083
      0.56331008      0.56418211      0.56505268      0.56565171      0.56752280
      0.56897271      0.57024728      0.57005052      0.56863101      0.56743039
      0.56626453      0.56518656      0.56421439      0.56333761      0.56408209
      0.56464482      0.56524925      0.56586031      0.56485804      0.56411166
      0.56338043      0.56269068      0.56206174      0.56149203      0.56097765
      0.56051462      0.56009812      0.55972367      0.55938711      0.56060479
      0.56158160      0.56254614      0.56346714      0.56274463      0.56094008
      0.55944977      0.55807793      0.55685598      0.55706739      0.55712017
      0.55722231      0.55734104      0.55744827      0.55754679      0.55914998
      0.56047015      0.56174007      0.56293200      0.56245523      0.56217444
      0.56050123      0.55910623      0.55778900      0.55655272      0.55675218
      0.55679020      0.55687747      0.55698260      0.55707746      0.55716474
      0.55725982      0.55736278      0.55747507      0.55759635      0.55636469
      0.55406110      0.55075285      0.54784838      0.54645567      0.54634480
      0.54747570      0.54843240      0.54937366      0.55024902      0.55103850
      0.55174959      0.55239386      0.55297913      0.55351086      0.55399049
      0.55442144      0.55480822      0.55515533      0.55679826      0.55944905
      0.56161805      0.56354587      0.56386840      0.56284709      0.56352200
      0.56389574      0.56426991      0.56464192      0.56343934      0.56250665
      0.56160441      0.56076147      0.56000320      0.55802642      0.55509536
      0.55259783      0.55030261      0.54955130      0.55009092      0.55200090
      0.55517299      0.55797173      0.56059594      0.56145011      0.56081061
      0.56031718      0.55977399      0.55925103      0.55750115      0.55479240
      0.55116712      0.54668295      0.54406899      0.54285317      0.54301152
      0.54598773      0.54844483      0.55081273      0.55301801      0.55345482
      0.55399652      0.55441685      0.55476032      0.55506690      0.55533939
      0.55421053      0.55196101      0.54863910      0.54431425      0.54178200
      0.54212840      0.54349516      0.54605451      0.54835310      0.54895948
      0.54968144      0.55026706      0.55076185      0.55120480      0.55159971
      0.55195351      0.55227130      0.55255704      0.55140639      0.55060220
      0.54991578      0.54922298      0.54996883      0.55034937      0.55059708
      0.55083685      0.55103959      0.55121788      0.55137660      0.55151814
      0.55164477      0.55175845      0.55186065      0.55060086      0.54976689
      0.54912238      0.54853477      0.54938480      0.54985473      0.55017729
      0.55047984      0.55073865      0.55096730      0.55117148      0.55135402
      0.55151769      0.55166478      0.55179710      0.55063923      0.54995581
      0.54950964      0.54912849      0.55012706      0.55070482      0.55109428
      0.55146158      0.55177708      0.55205620      0.55230588      0.55252941
      0.55273005      0.55174037      0.54979474      0.54693295      0.54473692
      0.54417274      0.54353615      0.54304984      0.54250012      0.54185978
