       5.0251205       5.0251243       4.9271943       4.9188344       4.9188148
       4.9188011       4.9187910       4.9187832       4.9187773       4.9187726
       4.9187687       4.9187654       5.0253427       5.0339328       5.0339538
       5.0339674       5.0339774       5.0339849       4.9358709       4.9275191
       4.9275010       4.9274885       4.9274793       4.9274723       4.9274671
       4.9274631       4.9274598       5.0288954       5.0373729       5.0373934
       5.0374069       5.0374170       5.0374246       5.0374305       4.9389080
       4.9305644       4.9305460       4.9305334       4.9305241       4.9305171
       4.9305119       4.9305079       4.9305045       4.9305016       4.9304989
       4.9304963       5.0386367       5.0474307       5.0474522       5.0474671
       5.0474784       5.0474871       4.9467321       4.9380526       4.9380355
       4.9380237       4.9380151       4.9380086       4.9380037       4.9379999
       4.9379967       5.0430218       5.0515970       5.0516187       5.0516336
       5.0516450       5.0516540       5.0516612       5.0516672       5.0516724
       4.9467917       4.9379411       4.9379223       4.9379093       4.9378999
       4.9378930       5.0416594       5.0500945       5.0501158       5.0501300
       5.0501410       5.0501497       5.0501567       5.0501626       5.0501677
       5.0501721       5.0501763       4.9455299       4.9366880       4.9366685
       4.9366549       4.9366450       5.0414929       5.0498075       5.0498279
       5.0498413       5.0498517       5.0498600       5.0498667       5.0498722
       5.0498769       5.0498810       5.0498849       4.9473951       4.9386451
       4.9386261       4.9386127       4.9386029       5.0409798       5.0490780
       5.0490976       5.0491107       5.0491207       5.0491287       5.0491350
       5.0491401       5.0491445       5.0491483       5.0491518       4.9480637
       4.9393579       4.9393390       4.9393255       4.9393157       4.9393083
       4.9393029       5.0422492       5.0506107       5.0506313       5.0506452
       5.0506556       5.0506637       5.0506700       4.9544065       4.9456384
       4.9456211       4.9456087       4.9455996       4.9455927       4.9455876
       4.9455836       4.9455806       4.9455779       4.9455758       4.9455738
       4.9455721       5.0596243       5.0699414       4.9753724       4.9668247
       4.9668164       4.9668107       4.9668062       4.9668027       4.9668000
       4.9667980       4.9667964       4.9667951       4.9667940       4.9667932
       4.9667924       4.9667917       4.8740057       4.8658213       4.9816511
       4.9917988       4.9918116       4.9918200       4.9918261       4.9918307
       4.9918340       4.9918365       4.9918385       4.9918401       4.9918415
       4.9918427       4.9028310       4.8949037       4.8948851       5.0087144
       5.0177028       5.0177237       5.0177391       5.0177515       5.0177616
       5.0177698       5.0177766       5.0177822       5.0177871       5.0177913
       5.0177951       5.0177985       4.9261289       4.9182235       4.9182064
       5.0274908       5.0363261       5.0363473       5.0363631       5.0363758
       5.0363864       5.0363949       5.0364022       5.0364082       5.0364135
       5.0364181       5.0364222       4.9415447       4.9331881       4.9331706
       4.9331586       4.9331496       4.9331428       5.0396563       5.0484009
       5.0484208       5.0484346       5.0484450       5.0484529       5.0484590
       5.0484639       5.0484680       5.0484714       4.9521025       4.9438602
       4.9438417       4.9438289       4.9438195       5.0496873       5.0584581
       5.0584771       5.0584907       5.0585012       5.0585093       5.0585158
       5.0585212       5.0585257       5.0585296       4.9619255       4.9534791
       4.9534609       4.9534486       4.9534396       5.0523992       5.0608875
       5.0609059       5.0609187       5.0609288       5.0609365       5.0609427
       5.0609477       5.0609520       5.0609557       5.0609591       4.9634314
       4.9549933       4.9549746       4.9549620       4.9549527       4.9549459
       4.9549408       5.0629450       5.0730346       5.0730558       5.0730708
       5.0730822       5.0730910       5.0730978       5.0731034       5.0731081
       4.9734185       4.9648625       4.9648438       4.9648311       4.9648219
       4.9648151       4.9648102       4.9648066       4.9648038       5.0747909
       5.0836096       5.0836315       5.0836475       5.0836597       5.0836693
       5.0836769       4.9838881       4.9753475       4.9753299       4.9753182
       4.9753096       4.9753036       4.9752991       5.0741288       5.0828122
       5.0828318       5.0828460       5.0828570       5.0828657       5.0828728
       5.0828787       5.0828838       4.9842626       4.9758521       4.9758341
       4.9758222       4.9758136       5.0756111       5.0837972       5.0838157
       5.0838293       5.0838398       5.0838480       5.0838547       5.0838600
       5.0838647       5.0838688       5.0838725       5.0838760       4.9827000
       4.9741836       4.9741641       4.9741511       4.9741416       5.0801751
       5.0891294       5.0891481       5.0891616       5.0891718       5.0891798
       5.0891859       5.0891909       5.0891950       5.0891984       4.9908867
       4.9826973       4.9826779       4.9826648       4.9826551       4.9826478
       5.0901509       5.0995928       5.0996123       5.0996266       5.0996373
       5.0996456       5.0996521       5.0996574       5.0996618       5.0996656
       5.0996690       4.9964190       4.9878623       4.9878423       4.9878288
       5.0920988       5.1011145       5.1011312       5.1011433       5.1011525
       5.1011597       5.1011652       5.1011698       5.1011735       5.1011767
       5.1011796       5.0034904       4.9953705       5.0986622       5.1083401
       5.1083529       5.1083623       5.1083696       5.1083754       5.1083800
       5.1083838       5.1083870       5.1083898       5.1083924       5.1083947
       5.1083971       5.1083993       5.1084015       5.0051236       4.9966368
       4.9966157       4.9966015       4.9965909       4.9965828       5.1042454
       5.1130631       5.1130818       5.1130952       5.1131050       5.1131122
       5.1131175       5.1131213       5.1131243       5.1131267       5.1131288
       5.1131306       5.0112558       5.1025536       5.1112922       5.1112990
       5.1113040       5.1113079       5.1113113       5.1113141       5.1113165
       5.1113186       5.1113205       5.1113223       5.1113240       5.1113256
       5.1113272       5.1113289       5.1113305       5.2076723       5.2161557
       5.1091471       5.1003374       5.1003275       5.1003215       5.1003174
       5.1003146       5.1003129       5.1003119       5.1003115       5.1003114
       5.1003117       5.1003121       5.1914770       5.1999265       5.1999466
       5.0977576       5.0891200       5.0891033       5.0890913       5.0890820
       5.0890750       5.0890696       5.0890658       5.0890630       5.0890610
       5.0890596       5.1827661       5.1911799       5.1911997       5.1912144
       5.0915730       5.0831829       5.0831681       5.0831589       5.0831523
       5.0831477       5.0831445       5.0831424       5.0831410       5.0831402
       5.1742481       5.1824625       5.1824822       5.1824944       5.1825023
       5.0834260       5.0751030       5.0750831       5.0750699       5.0750601
       5.0750530       5.0750479       5.0750442       5.0750416       5.0750397
       5.1678107       5.1759960       5.1760156       5.1760300       5.1760411
       5.1760499       5.0771473       5.0689741       5.0689565       5.0689456
       5.0689378       5.0689322       5.0689283       5.0689256       5.0689237
       5.1629622       5.1711046       5.1711245       5.1711390       5.1711501
       5.1711589       5.1711659       5.0704177       5.0622239       5.0622052
       5.0621934       5.0621847       5.0621783       5.0621737       5.0621703
       5.0621677       5.1599708       5.1683941       5.1684142       5.1684287
       5.1684398       5.1684485       5.1684555       5.1684613       5.1684662
       5.0649501       5.0564077       5.0563880       5.0563750       5.0563656
       5.0563588       5.0563540       5.1545239       5.1628585       5.1628779
