       5.4773640       5.4773692       5.4773571       5.4773493       5.4773443
       5.5583342       5.5643609       5.5643318       5.5643372       5.5643428
       5.5643482       5.5643536       5.5643591       5.5643646       5.5643702
       5.4485764       5.5204285       5.5262741       5.5262334       5.5262302
       5.5262298       5.5262311       5.5262335       5.5262369       5.5262409
       5.5262452       5.5262497       5.5262542       5.5262586       5.6118146
       5.6179910       5.5021872       5.4944634       5.4944712       5.4944602
       5.4944521       5.4944463       5.4944424       5.4944399       5.4944384
       5.5715703       5.5773431       5.5773093       5.5773145       5.5773208
       5.5773270       5.5773332       5.4614370       5.4537089       5.4537125
       5.4537002       5.4536923       5.5736157       5.5821551       5.5821090
       5.5821235       5.5821373       5.5821486       5.5821578       5.5821657
       5.5821726       5.5821788       5.5821845       5.4661721       5.4584461
       5.4584478       5.5507582       5.5574786       5.5574477       5.5574535
       5.5574578       5.5574599       5.5574609       5.5574616       5.5574623
       5.5574632       5.5574642       5.5574656       5.5574671       5.4413489
       5.5201141       5.5264842       5.5264440       5.5264419       5.5264403
       5.5264381       5.5264358       5.5264339       5.5264323       5.5264311
       5.5264303       5.5264298       5.6174841       5.6241528       5.6241302
       5.5079283       5.5002120       5.5002138       5.5001995       5.5001889
       5.5001809       5.5001752       5.5001709       5.5828650       5.5891808
       5.5891423       5.5891460       5.5891512       5.5891564       5.5891618
       5.5891676       5.4728743       5.4651583       5.4651604       5.5471410
       5.5534787       5.5534326       5.5534340       5.5534385       5.5534435
       5.5534488       5.5534544       5.5534601       5.5534659       5.6232523
       5.6290044       5.6289498       5.5125709       5.5048609       5.5048692
       5.5048663       5.5048695       5.5048769       5.5048869       5.5048986
       5.5049112       5.5049241       5.6001695       5.6071119       5.6070936
       5.6071160       5.6071365       5.6071523       5.4907134       5.4830063
       5.4830111       5.4830014       5.4829952       5.5714045       5.5780315
       5.5780000       5.5780085       5.5780152       5.5780192       5.5780215
       5.5780231       5.5780244       5.5780257       5.5780271       5.5422120
       5.5407520       5.5407073       5.5406955       5.5406905       5.5406883
       5.5406881       5.5406895       5.5406919       5.6164962       5.6224650
       5.6224211       5.6224267       5.6224361       5.6224453       5.6224543
       5.5058769       5.4981712       5.4981749       5.4981657       5.4981609
       5.5778663       5.5840792       5.5840357       5.5840397       5.5840473
       5.5840546       5.5840617       5.5840689       5.5840760       5.6625581
       5.6686375       5.5519476       5.5442429       5.5442498       5.5442439
       5.5442421       5.5442431       5.5442459       5.5442497       5.5442541
       5.5442588       5.6234687       5.6297052       5.6296635       5.6296696
       5.6296795       5.6296890       5.5129868       5.5052837       5.5052869
       5.5860197       5.5922321       5.5921841       5.5921869       5.5921944
       5.5922020       5.5922097       5.5922173       5.5922249       5.5922324
       5.5922396       5.5922467       5.6721689       5.5616747       5.5539214
       5.5539227       5.5539167       5.5539148       5.5539156       5.5539184
       5.5539223       5.6338096       5.6400483       5.6400036       5.6400098
       5.6400203       5.6400304       5.6400402       5.6400498       5.5232287
       5.5155270       5.5155298       5.5155209       5.5980560       5.6044835
       5.6044422       5.6044480       5.6044561       5.6044624       5.6044674
       5.6044718       5.6044759       5.6851661       5.6914766       5.6914292
       5.5745462       5.5668455       5.5668489       5.5668408       5.5668375
       5.5668374       5.5668395       5.5668428       5.6867096       5.7007093
       5.7006207       5.7006217       5.7006323       5.7006408       5.7006479
       5.7006542       5.5837057       5.5760008       5.5759998       5.5759877
       5.5759803       5.5759761       5.5759742       5.5759736       5.5759740
       5.5759746       5.5759754       5.5759762       5.5759769       5.5759774
       5.5759779       5.7478687       5.6489036       5.6413181       5.6413310
       5.6413301       5.6413312       5.6413332       5.6413361       5.6413391
       5.6413422       5.6413451       5.6413475       5.6413495       5.6413512
       5.6413525       5.6413535       5.6413543       5.5243029       5.5165924
       5.5165853       5.5165675       5.6166182       5.6238289       5.6238110
       5.6238201       5.6238270       5.6238318       5.6238349       5.6238367
       5.6238376       5.6238379       5.6238378       5.6238375       5.5067360
       5.5860799       5.5928413       5.5927885       5.5927830       5.5927799
       5.5927766       5.5927729       5.5927694       5.5927661       5.6579326
       5.6684970       5.6683765       5.6683537       5.6683492       5.6683469
       5.5511960       5.5434824       5.5434727       5.5434528       5.5434376
       5.5434256       5.5434161       5.5434081       5.5434013       5.5433951
       5.5433893       5.5433836       5.5433779       5.5433723       5.5433666
       5.5433609       5.4261602       5.4184424       5.6557190       5.6761343
       5.6761468       5.6761667       5.6761827       5.6761948       5.6762042
       5.6762117       5.6762180       5.6762233       5.6762279       5.6762319
       5.6762355       5.6762387       5.5590018       5.5512921       5.5512865
       5.5512709       5.5512597       5.5512514       5.5512455       5.5512409
       5.6429111       5.6515659       5.6515525       5.6515618       5.6515672
       5.6515697       5.6515700       5.6515693       5.5342852       5.5265711
       5.5265616       5.5265425       5.5265283       5.5265175       5.5265093
       5.5265029       5.6222168       5.6292711       5.6292483       5.6292562
       5.6292612       5.6292635       5.6292638       5.6292630       5.5119376
       5.5042231       5.5042133       5.6280640       5.6426708       5.6425735
       5.6425661       5.6425674       5.6425673       5.6425666       5.6425656
       5.6425646       5.6425636       5.6425626       5.6425618       5.6425613
       5.5251976       5.5174841       5.5174753       5.5174572       5.5174437
       5.5174335       5.5174258       5.5174196       5.7189898       5.7349284
       5.7349204       5.7349388       5.7349557       5.7349733       5.7349906
       5.7350086       5.6176268       5.6099319       5.6099413       5.6099411
       5.6099451       5.6099519       5.6099606       5.6099705       5.6099807
       5.6099913       5.6100017       5.6100118       5.6100213       5.6100302
       5.6100382       5.6100455       5.5890166       5.5879112       5.5878988
       5.5878967       5.5878937       5.5878900       5.5878862       5.5878824
       5.5878789       5.5878757       5.5878729       5.5878705       5.5878683
       5.5878663       5.6856202       5.6927753       5.5752926       5.5675939
       5.5675954       5.5675852       5.5675778       5.5675724       5.5675687
       5.5675661       5.6479381       5.6543064       5.6542575       5.6542595
       5.6542653       5.6542708       5.6542759       5.6542810       5.5367910
       5.5290851       5.5290808       5.6074288       5.6133866       5.6133355
       5.6133337       5.6133375       5.6133422       5.6133474       5.6133531
       5.6133590       5.6133649       5.6133706       5.6133760       5.6133809
       5.4958637       5.6928156       5.7096095       5.7095916       5.7096041
       5.7096187       5.7096367       5.7096564       5.7096780       5.7097004
       5.7097233       5.7097461       5.7097687       5.7097903       5.7098112
       5.7098309       5.5923040       5.5846140       5.5846218       5.5846200
       5.5846221       5.5846267       5.5846332       5.5846406       5.8036033
       5.8207066       5.8207502       5.8207860       5.8208169       5.8208429
