       5.3200964       5.3281736       5.3281918       5.2245806       5.2155020
       5.2154840       5.2154713       5.2154619       5.2154545       5.2154489
       5.2154446       5.2154412       5.2154383       5.2154359       5.2154336
       5.3141608       5.3222732       5.3222918       5.2197243       5.2107277
       5.2107095       5.2106965       5.2106866       5.2106788       5.2106727
       5.2106679       5.2106640       5.2106607       5.2106579       5.2106553
       5.3123357       5.3206521       5.3206713       5.2201237       5.2113357
       5.2113180       5.2113052       5.2112953       5.2112874       5.2112811
       5.2112761       5.2112721       5.2112687       5.2112657       5.3089882
       5.3168673       5.3168858       5.3168991       5.2165880       5.2077958
       5.2077759       5.2077616       5.2077504       5.2077414       5.2077342
       5.2077284       5.2077236       5.2077195       5.2077158       5.3071064
       5.3150753       5.3150934       5.3151064       5.2143919       5.2055607
       5.2055403       5.2055253       5.2055134       5.2055036       5.2054955
       5.2054887       5.2054830       5.2054779       5.2054734       5.3063258
       5.3143571       5.3143747       5.3143869       5.2132285       5.2043634
       5.2043421       5.2043264       5.2043138       5.2043033       5.2042944
       5.2042869       5.2042803       5.2042745       5.2042694       5.3042672
       5.3123690       5.3123857       5.3123973       5.2109721       5.2020863
       5.2020649       5.2020490       5.2020362       5.2020256       5.2020165
       5.2020087       5.2020018       5.2019956       5.2019901       5.3028974
       5.3110359       5.3110525       5.3110639       5.2096494       5.2007690
       5.2007475       5.2007315       5.2007187       5.2007080       5.2006989
       5.2006910       5.2006839       5.2006775       5.2006717       5.3018889
       5.3100371       5.3100535       5.3100648       5.2088388       5.1999808
       5.1999598       5.1999442       5.1999318       5.1999216       5.1999129
       5.1999053       5.1998985       5.1998923       5.1998866       5.3017822
       5.3099370       5.3099535       5.3099650       5.2090471       5.2002232
       5.2002027       5.2001876       5.2001757       5.2001659       5.2001576
       5.2001505       5.2001441       5.2001382       5.2001327       5.3025544
       5.3107033       5.3107199       5.3107316       5.2085350       5.1995738
       5.1995533       5.1995382       5.1995264       5.1995167       5.1995086
       5.1995016       5.1994954       5.1994897       5.1994843       5.3016479
       5.3097614       5.3097780       5.3097896       5.2095556       5.2008053
       5.2007854       5.2007710       5.2007598       5.2007508       5.2007434
       5.2007371       5.2007314       5.2007263       5.2007213       5.2007166
       5.3061968       5.3145838       5.3146013       5.2144477       5.2057146
       5.2056972       5.2056844       5.2056745       5.2056665       5.2056599
       5.2056542       5.2056492       5.2056445       5.2056401       5.2056358
       5.3087637       5.3169128       5.3169301       5.2168829       5.2081646
       5.2081472       5.2081346       5.2081250       5.2081172       5.2081110
       5.2081059       5.2081014       5.2080972       5.2080933       5.2080894
       5.2080855       5.3145530       5.3229406       5.2229508       5.2142417
       5.2142276       5.2142173       5.2142092       5.2142026       5.2141973
       5.2141930       5.2141891       5.2141856       5.2141823       5.2141790
       5.2141755       5.3177227       5.3258386       5.2241074       5.2152103
       5.2151958       5.2151853       5.2151771       5.2151706       5.2151655
       5.2151614       5.2151580       5.2151550       5.2151521       5.2151493
       5.2151464       5.2151433       5.3215659       5.2297710       5.2210698
       5.2210601       5.2210530       5.2210473       5.2210425       5.2210387
       5.2210355       5.2210329       5.2210306       5.2210285       5.2210263
       5.2210240       5.2210216       5.2210190       5.2282941       5.2279625
       5.2279590       5.2279566       5.2279542       5.2279518       5.2279497
       5.2279478       5.2279462       5.2279448       5.2279435       5.2279421
       5.2279406       5.2279389       5.2279371       5.2325581       5.2319373
       5.2319340       5.2319318       5.2319297       5.2319276       5.2319258
       5.2319243       5.2319231       5.2319222       5.2319214       5.2319206
       5.2319197       5.2319187       5.2319175       5.1308826       5.2291614
       5.2374285       5.2374324       5.2374349       5.2374360       5.2374363
       5.2374362       5.2374359       5.2374355       5.2374352       5.2374348
       5.2374342       5.2374336       5.2374328       5.1378327       5.1290962
       5.2370440       5.2453586       5.2453670       5.2453725       5.2453759
       5.2453779       5.2453790       5.2453795       5.2453797       5.2453797
       5.2453796       5.2453793       5.2453788       5.1455244       5.1367821
       5.1367584       5.2452628       5.2535949       5.2536062       5.2536139
       5.2536189       5.2536220       5.2536238       5.2536249       5.2536254
       5.2536257       5.2536257       5.2536256       5.1535443       5.1447901
       5.1447668       5.1447496       5.2537057       5.2620422       5.2620557
       5.2620650       5.2620711       5.2620750       5.2620773       5.2620788
       5.2620796       5.2620800       5.2620802       5.1619977       5.1532510
       5.1532282       5.1532113       5.1531983       5.2625738       5.2709105
       5.2709256       5.2709361       5.2709431       5.2709476       5.2709505
       5.2709522       5.2709532       5.2709540       5.1710762       5.1623571
       5.1623347       5.1623184       5.1623058       5.1622957       5.2720555
       5.2803885       5.2804048       5.2804162       5.2804239       5.2804289
       5.2804321       5.2804342       5.2804355       5.1808480       5.1721705
       5.1721487       5.1721329       5.1721208       5.1721111       5.1721033
       5.2822202       5.2905476       5.2905650       5.2905771       5.2905853
       5.2905907       5.2905943       5.2905967       5.1913088       5.1826834
       5.1826623       5.1826471       5.1826355       5.1826264       5.1826191
       5.1826130       5.2930742       5.3013975       5.3014156       5.3014284
       5.3014371       5.3014429       5.3014469       5.3014497       5.2003563
       5.1915798       5.1915589       5.1915439       5.1915326       5.1915238
       5.1915168       5.1915110       5.3023458       5.3106649       5.3106833
       5.3106965       5.3107056       5.3107119       5.3107162       5.2096825
       5.2009874       5.2009670       5.2009525       5.2009416       5.2009332
       5.2009266       5.2009213       5.2009166       5.3121337       5.3204528
       5.3204718       5.3204853       5.3204948       5.3205014       5.2211235
       5.2126895       5.2126701       5.2126564       5.2126462       5.2126385
       5.2126326       5.2126279       5.2126238       5.2126202       5.3241275
       5.3324436       5.3324631       5.3324771       5.3324870       5.2312534
       5.2225494       5.2225310       5.2225178       5.2225081       5.2225009
       5.2224956       5.2224914       5.2224879       5.2224848       5.2224819
       5.3343049       5.3425961       5.3426162       5.3426306       5.2433124
       5.2349057       5.2348892       5.2348775       5.2348688       5.2348625
       5.2348579       5.2348545       5.2348518       5.2348495       5.2348473
       5.2348452       5.3469868       5.3552550       5.2562109       5.2476689
       5.2476577       5.2476497       5.2476436       5.2476390       5.2476358
       5.2476335       5.2476318       5.2476306       5.2476295       5.2476285
       5.2476273       5.2476260       5.3600374       5.2697920       5.2613549
       5.2613487       5.2613444       5.2613410       5.2613385       5.2613369
       5.2613359       5.2613353       5.2613350       5.2613349       5.2613346
       5.2280153       5.2279955       5.2279813       5.3263781       5.3347578
       5.3347728       5.3347828       5.3347901       5.3347955       5.3347993
       5.3348020       5.3348039       5.3348052       5.2438928       5.2356434
