       5.8132296       5.9210745       5.9291174       5.9290936       5.9291039
       5.9291124       5.9291188       5.9291236       5.9291270       5.9291295
       5.9291314       5.8208043       5.8128052       5.8128248       5.8128089
       5.8127955       5.9242528       5.9324148       5.9323882       5.9323996
       5.9561110       5.9561133       5.8555508       5.8474701       5.8474987
       5.8474856       5.9475023       5.9555699       5.9555360       5.9555451
       5.9555537       5.9555602       5.9555652       5.9555691       5.9555721
       5.9555744       5.9555760       5.8520946       5.8438310       5.8438604
       5.8438468       5.9463883       5.9546104       5.9545753       5.9545845
       5.9545932       5.9545999       5.9546049       5.9546088       5.9546119
       5.9546143       5.8538760       5.8457763       5.8458050       5.8457920
       5.9458105       5.9538727       5.9538391       5.9538482       5.9538568
       5.9538634       5.9538684       5.9538723       5.9538753       5.9538777
       5.9538795       5.8505408       5.8422737       5.8423033       5.8422899
       5.9448213       5.9530361       5.9530013       5.9530106       5.9530193
       5.9530260       5.9530310       5.9530349       5.9530380       5.9530404
       5.8525522       5.8444526       5.8444816       5.8444687       5.9445164
       5.9525723       5.9525390       5.9525481       5.9525566       5.9525631
       5.9525680       5.9525718       5.9525748       5.9525771       5.9525789
       5.8492727       5.8409980       5.8410278       5.8410144       5.9435520
       5.9517595       5.9517251       5.9517343       5.9517429       5.9517495
       5.9517544       5.9517582       5.9517612       5.9517635       5.8512654
       5.8431619       5.8431909       5.8431781       5.9432738       5.9513246
       5.9512918       5.9513011       5.9513096       5.9513161       5.9513210
       5.9513248       5.9513278       5.9513302       5.9513320       5.8482869
       5.8400223       5.8400523       5.8400391       5.9425886       5.9507889
       5.9507550       5.9507644       5.9507730       5.9507796       5.9507845
       5.9507883       5.9507913       5.9507936       5.8506556       5.8425637
       5.8425929       5.8425803       5.9427420       5.9507871       5.9507547
       5.9507640       5.9507724       5.9507788       5.9507836       5.9507872
       5.9507901       5.9507923       5.9507940       5.8478978       5.8396347
       5.8396646       5.8396514       5.9422535       5.9504454       5.9504119
       5.9504212       5.9504297       5.9504361       5.9504409       5.9504446
       5.9504475       5.9504496       5.8503157       5.8422233       5.8422522
       5.8422396       5.9425214       5.9505581       5.9505262       5.9505354
       5.9505438       5.9505501       5.9505548       5.9505583       5.9505610
       5.9505631       5.9505647       5.8476363       5.8393760       5.8394056
       5.8393924       5.9420715       5.9501840       5.9501510       5.9501605
       5.9501689       5.9501752       5.9501798       5.9501831       5.9501857
       5.9501876       5.8499797       5.8418919       5.8419203       5.8419073
       5.9424842       5.9504494       5.9504179       5.9504273       5.9504358
       5.9504421       5.9504466       5.9504500       5.9504526       5.9504545
       5.9504559       5.8477327       5.8394898       5.8395192       5.8395060
       5.9429824       5.9511001       5.9510677       5.9510774       5.9510860
       5.9510924       5.9510971       5.9511005       5.9511031       5.9511050
       5.8512019       5.8431306       5.8431590       5.8431461       5.9442351
       5.9521857       5.9521548       5.9521645       5.9521730       5.9521793
       5.9521838       5.9521870       5.9521894       5.9521912       5.9521925
       5.8493117       5.8410645       5.8410934       5.8410800       5.9446529
       5.9527368       5.9527045       5.9527143       5.9527230       5.9527294
       5.9527340       5.9527374       5.9527400       5.9527419       5.8527979
       5.8447334       5.8447615       5.8447485       5.9461301       5.9540585
       5.9540275       5.9540374       5.9540462       5.9540526       5.9540573
       5.9540606       5.9540630       5.9540648       5.9540661       5.8511776
       5.8429384       5.8429668       5.8429534       5.9473098       5.9553819
       5.9553496       5.9553597       5.9553686       5.9553752       5.9553800
       5.9553834       5.9553860       5.9553878       5.8554057       5.8473477
       5.8473752       5.8473620       5.9488804       5.9567704       5.9567391
       5.9567490       5.9567578       5.9567642       5.9567688       5.9567722
       5.9567746       5.9567763       5.9567775       5.8538571       5.8456248
       5.8456527       5.8456391       5.9502154       5.9582682       5.9582352
       5.9582454       5.9582545       5.9582612       5.9582661       5.9582696
       5.9582722       5.9582740       5.8582467       5.8501954       5.8502223
       5.8502090       5.9518777       5.9597676       5.9597354       5.9597452
       5.9597541       5.9597606       5.9597654       5.9597687       5.9597711
       5.9597728       5.9597740       5.8567996       5.8485745       5.8486018
       5.8485880       5.9530583       5.9611102       5.9610764       5.9610864
       5.9610955       5.9611021       5.9611070       5.9611104       5.9611129
       5.9611147       5.8610155       5.8529707       5.8529972       5.8529837
       5.9546082       5.9625659       5.9625325       5.9625420       5.9625509
       5.9625575       5.9625624       5.9625659       5.9625685       5.9625702
       5.9625715       5.8595020       5.8512835       5.8513105       5.8512966
       5.9556472       5.9637668       5.9637317       5.9637413       5.9637503
       5.9637570       5.9637619       5.9637655       5.9637681       5.9637699
       5.8635583       5.8555186       5.8555447       5.8555313       5.9569738
       5.9649306       5.9648962       5.9649056       5.9649144       5.9649212
       5.9649261       5.9649298       5.9649325       5.9649344       5.9649357
       5.8617321       5.8535180       5.8535446       5.8535307       5.9579468
       5.9660830       5.9660477       5.9660573       5.9660663       5.9660731
       5.9660781       5.9660817       5.9660843       5.9660861       5.8657372
       5.8577001       5.8577258       5.8577122       5.9590553       5.9670220
       5.9669874       5.9669967       5.9670056       5.9670123       5.9670173
       5.9670210       5.9670238       5.9670257       5.9670270       5.8636334
       5.8554176       5.8554438       5.9562857       5.9642328       5.9641959
       5.9642034       5.9642111       5.9642171       5.9642216       5.9642251
       5.9642278       5.9642298       5.9642312       5.8636825       5.8556425
       5.8556679       5.8556542       5.9595600       5.9677196       5.9676839
       5.9676935       5.9677025       5.9677095       5.9677147       5.9677187
       5.9677216       5.9677238       5.9677253       5.8642291       5.8560132
       5.8560398       5.9571340       5.9651446       5.9651074       5.9651149
       5.9651226       5.9651286       5.9651331       5.9651366       5.9651392
       5.9651412       5.9651427       5.8644898       5.8564464       5.8564721
       5.9567037       5.9646974       5.9646605       5.9646679       5.9646755
       5.9646814       5.9646860       5.9646895       5.9646922       5.9646943
       5.9646959       5.9646970       5.8614192       5.8532097       5.8532366
       5.9563263       5.9645165       5.9644782       5.9644858       5.9644934
       5.9644994       5.9645040       5.9645075       5.9645102       5.9645123
       5.9645138       5.8639520       5.8559021       5.8559285       5.9562168
       5.9642527       5.9642155       5.9642228       5.9642302       5.9642360
       5.9642405       5.9642439       5.9642467       5.9642489       5.9642505
       5.9642517       5.8609584       5.8527376       5.9524784       5.9604931
       5.9604531       5.9604580       5.9604636       5.9604682       5.9604717
       5.9604746       5.9604769       5.9604787       5.9604802       5.9604813
       5.8598636       5.8518019       5.8518291       5.9541511       5.9623464
       5.9623082       5.9623156       5.9623230       5.9623288       5.9623332
