     0.087288308     0.083056199     0.077994445     0.073583109     0.072255851
     0.073494341     0.077197771     0.081766045     0.085921366     0.089777576
     0.093279542     0.094968486     0.095165976     0.093943940     0.091402576
     0.087853643     0.083371644     0.078050060     0.073393865     0.071859201
     0.072919153     0.076469329     0.080911271     0.084951445     0.088705198
     0.092115774     0.095188356     0.096507804     0.096384630     0.094888406
     0.090807017     0.085997154     0.080323506     0.073899881     0.070904247
     0.070573791     0.072809055     0.077459873     0.081554918     0.085415943
     0.088952633     0.092139754     0.095010580     0.096137483     0.095826242
     0.094147195     0.089847522     0.084808375     0.078891541     0.073533730
     0.071343564     0.071776492     0.074719406     0.078685106     0.082294742
     0.085664128     0.088731322     0.091495838     0.093984900     0.094777459
     0.094170390     0.090910706     0.085349173     0.079138500     0.073486868
     0.069599223     0.068659566     0.070315700     0.073099247     0.077067416
     0.080624531     0.083920350     0.086920349     0.089621894     0.092053513
     0.092793836     0.092138253     0.088791764     0.083115640     0.078092814
     0.073331338     0.070289873     0.070141396     0.071213611     0.073604461
     0.077170665     0.080339252     0.083285310     0.085968933     0.088385494
     0.090560822     0.091091089     0.088936347     0.084425437     0.079048150
     0.074169794     0.070983880     0.069274509     0.069075043     0.070250347
     0.072679968     0.076252722     0.079426195     0.082373535     0.085056902
     0.087472535     0.089646494     0.090155226     0.087927376     0.084628868
     0.080142368     0.076060018     0.073592717     0.071213718     0.070541374
     0.071239175     0.073215570     0.076383919     0.079191805     0.081809889
     0.084197028     0.086346025     0.088279991     0.088584410     0.087491295
     0.085088742     0.081466609     0.078165948     0.075109756     0.072325043
     0.071235733     0.071533590     0.073151905     0.075998896     0.078517539
     0.080875554     0.083028665     0.084967106     0.086711598     0.086786376
     0.085505418     0.082934582     0.079163074     0.075816965     0.072711444
     0.069885625     0.068752267     0.069008489     0.070588507     0.073399584
     0.075885068     0.078212074     0.080336364     0.082248102     0.085275177
     0.086373525     0.086064998     0.084393822     0.080115069     0.076441656
     0.072986413     0.069818067     0.068380813     0.068366673     0.069708606
     0.072311363     0.074609830     0.076769017     0.078742413     0.081809254
     0.085743298     0.087679449     0.088122057     0.085805059     0.081052202
     0.076898174     0.072981574     0.069397056     0.067587352     0.067241498
     0.068289241     0.070631645     0.072696564     0.074646090     0.077727079
     0.081675930     0.086467721     0.089190974     0.089032936     0.086287179
     0.081079026     0.076489143     0.072178919     0.068238268     0.066111912
     0.065485352     0.066284965     0.068408794     0.070277943     0.073352675
     0.077326490     0.082142000     0.087749047     0.089885735     0.089323821
     0.086153980     0.080528047     0.075562977     0.070913087     0.066666728
     0.064269517     0.063403258     0.063991590     0.065929761     0.068935943
     0.072906465     0.077747000     0.083374630     0.088388565     0.090127241
     0.089155094     0.085584726     0.079594786     0.074301387     0.069356104
     0.064844689     0.062212962     0.061139696     0.061545970     0.064627633
     0.068528551     0.073362588     0.079009843     0.084042286     0.088652364
     0.089982233     0.088618978     0.084695840     0.078387563     0.072807875
     0.067605874     0.062864154     0.060029120     0.058776763     0.060327622
     0.064303729     0.069066109     0.074704255     0.079759496     0.084391082
     0.088586355     0.089523696     0.087810003     0.083571130     0.076980336
     0.071146980     0.065717561     0.060772064     0.057757438     0.057649227
     0.060090927     0.064925678     0.070490194     0.075541504     0.080200618
     0.084421945     0.088221355     0.088808656     0.086779696     0.082257788
     0.075413988     0.069353191     0.063720081     0.058592095     0.055397957
     0.055136287     0.057443454     0.062159999     0.067638892     0.072611923
     0.077201743     0.081361325     0.085105439     0.085640229     0.083559842
     0.078986911     0.072092301     0.065985430     0.060310898     0.055145857
     0.053267574     0.054065008     0.057402458     0.063103727     0.068146929
     0.072862829     0.077167266     0.081042882     0.084531200     0.084838600
     0.082552893     0.077796101     0.070737286     0.064482411     0.058675178
     0.054699760     0.053730672     0.055381961     0.059504666     0.064597792
     0.069226178     0.073514368     0.077407014     0.080911953     0.084065212
     0.084074532     0.081518989     0.076518864     0.069240949     0.062788558
     0.058139915     0.055084554     0.054994299     0.057473724     0.061028812
     0.065725597     0.069945701     0.073838896     0.077375686     0.080558928
     0.083422762     0.083173015     0.080383937     0.075173130     0.067705327
     0.062396927     0.058613594     0.056360982     0.057021713     0.058884816
     0.062037406     0.066338690     0.070174883     0.073723678     0.076949265
     0.079852314     0.082464347     0.081986039     0.078988561     0.074896453
     0.069618236     0.066173338     0.064124895     0.062173628     0.061949586
     0.063093397     0.065521064     0.069145274     0.072369749     0.075366018
     0.078094297     0.080550049     0.082759656     0.081920205     0.079893503
     0.076543744     0.071987592     0.069205498     0.066477953     0.065467293
     0.065871687     0.067597835     0.070557459     0.073186024     0.075644730
     0.088299970     0.089136120     0.092466390     0.098133290      0.10181318
      0.10412977      0.10506701      0.10468564      0.10440087      0.10406449
      0.10373307      0.10193404     0.098942350     0.094803630     0.090825290
     0.088381600     0.088750910     0.091602050     0.095605090      0.10081385
      0.10414931      0.10607541      0.10662706      0.10588606      0.10527578
      0.10464528      0.10255351     0.099301760     0.094931180     0.089514150
     0.085925370     0.085224210     0.087093420     0.091402540     0.096753730
      0.10159757      0.10475732      0.10646432      0.10679018      0.10584597
      0.10505161      0.10275633     0.099291300     0.094724510     0.090357430
     0.087562560     0.087596930     0.090127760     0.093823730     0.098737420
      0.10313841      0.10720113      0.11089291      0.11289548      0.11353020
      0.11288484      0.10955899      0.10525355     0.099854600     0.093483620
     0.089032990     0.086022760     0.085946800     0.088433140     0.092107520
     0.097021470      0.10142543      0.10549325      0.10919092      0.11120544
      0.11185564      0.10972847      0.10519643     0.099726120     0.094464630
     0.090835220     0.088592760     0.089207130     0.091106430     0.094365210
     0.098845890      0.10283454      0.10652821      0.10988839      0.11291484
      0.11433386      0.11295725      0.10914242      0.10302331     0.096088640
     0.091049420     0.087480550     0.085360280     0.086131720     0.088181740
     0.091586080     0.096205940      0.10032122      0.10412988      0.10759415
      0.10942805      0.10844210      0.10499659     0.099228610     0.093832250
     0.090027330     0.087598260     0.086511510     0.087002180     0.088909950
     0.092123910     0.096534490      0.10046024      0.10409560      0.10740301
      0.11038213      0.11156713      0.10992539      0.10581741     0.099392520
     0.093612410     0.089462220     0.086736180     0.085396900     0.085680610
     0.087413030     0.090480800     0.094771910     0.098592190      0.10213461
      0.10535956      0.10676371      0.10665616      0.10511016      0.10211375
     0.099354440     0.096640630     0.094009000     0.091647220     0.091056930
     0.091924110     0.094183470     0.097740890      0.10090002      0.10384834
      0.10654005      0.10746782      0.10693528      0.10501076      0.10179163
     0.098866590     0.096058540     0.093393730     0.090871350     0.090153980
     0.090896910     0.093032650     0.096468610     0.099519580      0.10236980
      0.10497307      0.10581897      0.10520957      0.10321215      0.10115596
      0.10043994      0.10082178      0.10092698     0.099764570     0.097523520
     0.095801910     0.095725320     0.097056230     0.099752400      0.10213813
      0.10439008      0.10495795      0.10410503      0.10189623     0.098423210
     0.096584600     0.095927720     0.096433420     0.096701190     0.095693370
     0.095154700     0.094823630     0.096054710     0.098598020      0.10081885
      0.10292148      0.10334976      0.10236713      0.10003768     0.097680380
     0.096691030     0.096824310     0.098045520     0.099090420      0.10010255
     0.099688600     0.099657220     0.099777220      0.10007155      0.10191741
      0.10345624      0.10341786      0.10204953     0.099375330     0.095484670
     0.093271540     0.092277930     0.092481010     0.093810930     0.094956820
     0.096063480     0.097271990     0.098549550     0.099899980      0.10132035
      0.10261915      0.10230419      0.10065442     0.097721750     0.094820840
     0.093343230     0.093037810     0.093864610     0.094554480     0.095246810
     0.095895630     0.098025150     0.099982030      0.10199008      0.10402105
      0.10450957      0.10360515      0.10137120     0.097887370     0.093263490
     0.090383390     0.088784970     0.088439720     0.089271550     0.089968820
     0.090670960     0.091329600     0.093475460     0.096833690     0.099932760
      0.10297776      0.10285743      0.10013860     0.096329260     0.092553000
     0.090259080     0.089216940     0.089378670     0.089469860     0.089623550
     0.089787740     0.089938300     0.091617170     0.094544080     0.098671740
      0.10392265      0.10709786      0.10731562      0.10487887     0.099937240
     0.095494670     0.092538520     0.090887150     0.090514440     0.090125090
     0.089847660     0.089624900     0.090970390     0.093602940     0.097470230
      0.10249270      0.10545967      0.10684953      0.10667625      0.10625312
      0.10562810      0.10486611      0.10400705      0.10186571      0.10006449
     0.098383610     0.096844660     0.095461810     0.095785660     0.097516890
      0.10059399      0.10341961      0.10454167      0.10420101      0.10103330
     0.098236160     0.095430450     0.092679280     0.091412290     0.090134260
     0.089030060     0.088062590     0.087194350     0.087959250     0.090064220
     0.093451470     0.096524820     0.097862700     0.097708740     0.096102890
     0.094628130     0.093127760     0.091653290     0.090217050     0.088925720
