     -0.42455559     -0.42116861     -0.41823093     -0.41694633     -0.41703422
     -0.41847546     -0.41959826     -0.42069398     -0.42170959     -0.42262480
     -0.42338936     -0.42407261     -0.42469707     -0.42526728     -0.42577945
     -0.42624086     -0.42665589     -0.42702895     -0.42882778     -0.43166426
     -0.43398527     -0.43611578     -0.43638158     -0.43519493     -0.43607250
     -0.43647569     -0.43685981     -0.43723808     -0.43597439     -0.43510335
     -0.43426198     -0.43347660     -0.43277214     -0.43070504     -0.42760773
     -0.42498951     -0.42256237     -0.42194023     -0.42272678     -0.42496683
     -0.42847197     -0.43131026     -0.43389431     -0.43462131     -0.43392124
     -0.43349384     -0.43301974     -0.43256481     -0.43074230     -0.42789999
     -0.42403938     -0.41923167     -0.41659252     -0.41546798     -0.41584785
     -0.41937592     -0.42197995     -0.42437643     -0.42657950     -0.42694761
     -0.42753766     -0.42800933     -0.42840334     -0.42875880     -0.42907584
     -0.42786159     -0.42545837     -0.42188395     -0.41722627     -0.41467877
     -0.41536698     -0.41698249     -0.41976273     -0.42209360     -0.42264205
     -0.42342073     -0.42406370     -0.42461551     -0.42511399     -0.42555998
     -0.42596094     -0.42632199     -0.42664716     -0.42535598     -0.42454046
     -0.42381305     -0.42309556     -0.42394425     -0.42435117     -0.42467246
     -0.42498512     -0.42525743     -0.42550223     -0.42572367     -0.42592363
     -0.42610428     -0.42626756     -0.42641518     -0.42498156     -0.42411709
     -0.42342394     -0.42281674     -0.42378041     -0.42429090     -0.42470185
     -0.42508775     -0.42542590     -0.42573011     -0.42600534     -0.42625421
     -0.42647945     -0.42668342     -0.42686817     -0.42555567     -0.42486165
     -0.42438813     -0.42400067     -0.42510550     -0.42571338     -0.42617884
     -0.42662269     -0.42701115     -0.42735996     -0.42767493     -0.42795917
     -0.42821591     -0.42710097     -0.42493241     -0.42176209     -0.41940246
     -0.41887496     -0.41819599     -0.41767631     -0.41714375     -0.41657990
     -0.41753951     -0.41962607     -0.42130805     -0.42290715     -0.42437387
     -0.42569605     -0.42553668     -0.42421802     -0.42179520     -0.42010175
     -0.42018370     -0.42005391     -0.42004421     -0.41848693     -0.41724920
     -0.41755769     -0.41900590     -0.42162220     -0.42380695     -0.42585796
     -0.42635903     -0.42561450     -0.42368315     -0.42065193     -0.41981417
     -0.42042337     -0.42076154     -0.42116639     -0.41996046     -0.41752874
     -0.41555626     -0.41517613     -0.41601064     -0.41803308     -0.42122993
     -0.42393558     -0.42645914     -0.42876103     -0.43083428     -0.43291909
     -0.43498282     -0.43540408     -0.43463932     -0.43254682     -0.42925729
     -0.42647620     -0.42388623     -0.42301754     -0.42345799     -0.42518670
     -0.42815877     -0.43066617     -0.43301207     -0.43368009     -0.43476903
     -0.43591106     -0.43546812     -0.43534263     -0.43360163     -0.43068019
     -0.42825870     -0.42599093     -0.42392349     -0.42206341     -0.42190349
     -0.42302789     -0.42544446     -0.42755770     -0.42798020     -0.42884555
     -0.42976013     -0.43048826     -0.43114764     -0.43013951     -0.42787805
     -0.42605034     -0.42431682     -0.42272967     -0.42130133     -0.42001335
     -0.42036423     -0.42196712     -0.42481849     -0.42735664     -0.42993302
     -0.43248843     -0.43327293     -0.43420048     -0.43340661     -0.43133962
     -0.42967901     -0.42809435     -0.42663984     -0.42532957     -0.42414689
     -0.42308120     -0.42360502     -0.42536923     -0.42687076     -0.43008363
     -0.43292528     -0.43400109     -0.43517111     -0.43459991     -0.43273840
     -0.43125910     -0.42983765     -0.42852951     -0.42735021     -0.42628468
     -0.42532390     -0.42445803     -0.42367754     -0.42315909     -0.42436877
     -0.42696418     -0.42911974     -0.43099538     -0.43108086     -0.42980707
     -0.37131871     -0.37019029     -0.37026895     -0.37153868     -0.37400270
     -0.37447635     -0.37362259     -0.37145061     -0.36983960     -0.37008100
     -0.37171807     -0.37466063     -0.37553243     -0.37506586     -0.37328027
     -0.37024667     -0.36912149     -0.36917619     -0.37039761     -0.37279136
     -0.37477876     -0.37665170     -0.37676466     -0.37727431     -0.37781022
     -0.37840273     -0.38059722     -0.38071732     -0.37955201     -0.37714103
     -0.37354631     -0.37049982     -0.36911459     -0.36901331     -0.37016438
     -0.37253919     -0.37450821     -0.37636674     -0.37971811     -0.38414062
     -0.38808230     -0.39185774     -0.39215446     -0.38984631     -0.38658406
     -0.38213903     -0.37829503     -0.37474660     -0.37296001     -0.37252446
     -0.37339579     -0.37553255     -0.37728741     -0.37895241     -0.38214525
     -0.38643917     -0.39179026     -0.39646382     -0.39759496     -0.39603673
     -0.39191693     -0.38696941     -0.38260104     -0.37854886     -0.37630683
     -0.37546238     -0.37599777     -0.37783806     -0.37932679     -0.38245729
     -0.38672496     -0.39205100     -0.39668070     -0.39784435     -0.39637832
     -0.39240378     -0.38764580     -0.38343945     -0.37953687     -0.37599366
     -0.37423962     -0.37385473     -0.37483146     -0.37707713     -0.38062163
     -0.38530745     -0.39102633     -0.39597611     -0.39890532     -0.40024456
     -0.40006303     -0.40007504     -0.39843252     -0.39561839     -0.39165190
     -0.38659685     -0.38221380     -0.37817547     -0.37597548     -0.37706217
     -0.38085229     -0.38715319     -0.39241680     -0.39563534     -0.39723732
     -0.39728002     -0.39749441     -0.39607088     -0.39347286     -0.38973231
     -0.38491962     -0.38075999     -0.37692655     -0.37344776     -0.37031868
     -0.36928977     -0.37135782     -0.37430054     -0.37840346     -0.38182889
     -0.38340273     -0.38510347     -0.38505434     -0.38372740     -0.38116057
     -0.37742607     -0.37424011     -0.37128482     -0.36859690     -0.36617948
     -0.36575604     -0.36678941     -0.36754195     -0.36983768     -0.37155627
     -0.37304061     -0.37590782     -0.37821747     -0.37882270     -0.37811693
     -0.37608524     -0.37282348     -0.37006297     -0.36749012     -0.36514663
     -0.36303970     -0.36290026     -0.36256753     -0.36235484     -0.36371442
     -0.36455432     -0.36685994     -0.37019955     -0.37298336     -0.37409161
     -0.37387174     -0.37231726     -0.36952284     -0.36717716     -0.36498017
     -0.36297579     -0.36292063     -0.36262539     -0.36241398     -0.36224997
     -0.36193653     -0.36315388     -0.36545246     -0.36881888     -0.37166826
     -0.37431696     -0.37673108     -0.37742365     -0.37676150     -0.37478864
     -0.37160401     -0.37068124     -0.36957958     -0.36863297     -0.36922915
     -0.36929232     -0.37082468     -0.37338424     -0.37547588     -0.37744123
     -0.37923682     -0.38085537     -0.38231661     -0.38363391     -0.38482101
     -0.38589087     -0.38685518     -0.38780596     -0.38708292     -0.38649054
     -0.38572685     -0.38475056     -0.38525200     -0.38544565     -0.38566255
     -0.38588195     -0.38607849     -0.38625845     -0.38642203     -0.38657025
     -0.38670461     -0.38682639     -0.38862273     -0.39137745     -0.39508702
     -0.39799848     -0.39877063     -0.39812993     -0.39604575     -0.39434780
     -0.39272274     -0.39122603     -0.38987762     -0.38866177     -0.38756809
     -0.38658515     -0.38570189     -0.38798012     -0.39086829     -0.39469057
     -0.39769782     -0.39727373     -0.39579934     -0.39293361     -0.39050977
     -0.38823502     -0.38615262     -0.38427690     -0.38258655     -0.38106594
     -0.37969891     -0.37847017     -0.37736581     -0.37777405     -0.37930038
     -0.38188774     -0.38386177     -0.38417722     -0.38318068     -0.38087186
     -0.37896638     -0.37716082     -0.37550422     -0.37401194     -0.37266665
     -0.37145642     -0.37036851     -0.36939077     -0.37165682     -0.37456108
     -0.37843743     -0.38318307     -0.38564947     -0.38819454     -0.38890517
     -0.38824089     -0.38628223     -0.38308038     -0.38035988     -0.37781949
     -0.37550206     -0.37341609     -0.37153742     -0.37157661     -0.37277551
     -0.37510373     -0.37846833     -0.38108292     -0.38353916     -0.38423083
     -0.38358137     -0.38163293     -0.37845194     -0.37575289     -0.37323330
     -0.37093558     -0.36886788     -0.36700604     -0.36533210     -0.36531901
     -0.36650880     -0.36883305     -0.37220457     -0.37506844     -0.37628050
     -0.37621440     -0.37490133     -0.37239562     -0.37029734     -0.36832463
     -0.36652069     -0.36489668     -0.36343354     -0.36211766     -0.36098988
     -0.36141633     -0.36300806     -0.36570313     -0.36937278     -0.37250767
     -0.37540607     -0.37804048     -0.37886139     -0.37829312     -0.37635958
     -0.37315288     -0.37042656     -0.36788129     -0.36556168     -0.36523865
     -0.36471844     -0.36577545     -0.36798241     -0.36957365     -0.37254556
     -0.37498730     -0.37723319     -0.37928334     -0.38112845     -0.38279251
     -0.38270293     -0.38124740     -0.37847712     -0.37449312     -0.37287543
     -0.37118965     -0.36974082     -0.36996538     -0.36973656     -0.37105774
     -0.37347469     -0.37544315     -0.37730159     -0.37900252     -0.37909230
     -0.37794137     -0.37559798     -0.37214976     -0.36921158     -0.36648710
     -0.36414215     -0.36210728     -0.36030648     -0.36018240     -0.36128309
     -0.36351313     -0.36681497     -0.36961903     -0.37078430     -0.37062945
     -0.36916728     -0.36649782     -0.36424683     -0.36213685     -0.36021124
     -0.35857901     -0.35714657     -0.35587560     -0.35474957     -0.35374859
     -0.35435013     -0.35611391     -0.35898806     -0.36295202     -0.36634892
     -0.36796432     -0.36813289     -0.36688407     -0.36432992     -0.36219509
     -0.36194391     -0.36145421     -0.36108256     -0.36078219     -0.35885059
     -0.35884485     -0.35996523     -0.36217881     -0.36549928     -0.36831863
     -0.37094200     -0.37177818     -0.37118858     -0.36924322     -0.36604727
     -0.36333668     -0.36090695     -0.35878584     -0.35691241     -0.35525573
     -0.35378024     -0.35245947     -0.35279811     -0.35434402     -0.35706938
     -0.36093868     -0.36273398     -0.36314096     -0.36216544     -0.35988609
     -0.35800141     -0.35626233     -0.35474163     -0.35339928     -0.35221073
     -0.35115402     -0.35020801     -0.35079832     -0.35250185     -0.35381772
     -0.35505952     -0.35464570     -0.35296260     -0.35162755     -0.35033999
     -0.34915619     -0.34809328     -0.34716176     -0.34634496     -0.34561720
     -0.34496777     -0.34439219     -0.34387793     -0.34341807     -0.34452239
     -0.34675640     -0.35012846     -0.35458142     -0.35841116     -0.36194677
     -0.36359288     -0.36544637     -0.36542742     -0.36409478     -0.36308652
     -0.36045779     -0.35833263     -0.35635992     -0.35455374     -0.35293091
     -0.35146940     -0.35015450     -0.35045436     -0.35050901     -0.35067438
     -0.35091228     -0.34960942     -0.34866140     -0.34779166     -0.34701580
     -0.34634144     -0.34574290     -0.34520737     -0.34472794     -0.34429798
     -0.34391199     -0.34356546     -0.34325431     -0.34297484     -0.34131204
     -0.33860271     -0.33646825     -0.33638767     -0.33754483     -0.33991127
     -0.34181161     -0.34193001     -0.34232490     -0.34261922     -0.34285628
     -0.34307162     -0.34326296     -0.34343461     -0.34225047     -0.34003841
     -0.33684070     -0.33426382     -0.33514373     -0.33687644     -0.33975038
     -0.34213489     -0.34270070     -0.34349146     -0.34414276     -0.34470074
     -0.34520441     -0.34565486     -0.34468922     -0.34265292     -0.33958318
     -0.33555345     -0.33357579     -0.33472515     -0.33672344     -0.33983570
     -0.34245073     -0.34324049     -0.34422960     -0.34505987     -0.34577906
     -0.34642786     -0.34567447     -0.34386990     -0.34104033     -0.33725888
     -0.33399959     -0.33247346     -0.33235692     -0.33531566     -0.33896625
     -0.34204731     -0.34490983     -0.34586649     -0.34697902     -0.34792079
     -0.34873693     -0.34811330     -0.34641385     -0.34366353     -0.33993346
     -0.33671952     -0.33374763     -0.33252153     -0.33441169     -0.33707807
     -0.34079172     -0.34397284     -0.34526814     -0.34671111     -0.34794885
     -0.34903341     -0.34863341     -0.34712090     -0.34452286     -0.34091244
     -0.33780898     -0.33493547     -0.33232236     -0.33319857     -0.33669639
     -0.34087744     -0.34600080     -0.34876395     -0.34993712     -0.35120652
     -0.35225585     -0.35317160     -0.35256401     -0.35081080     -0.34794018
     -0.34403263     -0.34066914     -0.33755895     -0.33646110     -0.33689303
     -0.33707858     -0.33882642     -0.34002070     -0.34100414     -0.34340801
     -0.34530775     -0.34706987     -0.34868283     -0.34870159     -0.34750326
     -0.34512460     -0.34165408     -0.33868522     -0.33767073     -0.33816937
     -0.33843217     -0.33875520     -0.33741194     -0.33480317     -0.33266773
     -0.33224027     -0.33312984     -0.33530102     -0.33730381     -0.33772439
