       5.3766658       5.4672631       5.4750553       5.4751003       5.4751173
       5.4751283       5.4751368       5.4751434       5.4751487       5.3224769
       5.3112953       5.3111865       5.3111660       5.3111585       5.3111559
       5.4047392       5.4127357       5.4127753       5.4127827       5.4127813
       5.4127755       5.4127664       5.4127553       5.4127431       5.4127305
       5.4127177       5.4127051       5.4126928       5.4039423       5.4045538
       5.4045108       5.4044893       5.4044766       5.4044683       5.4044615
       5.4044551       5.4044489       5.4044426       5.4044361       5.4044290
       5.4044214       5.4044128       5.4979247       5.4143198       5.4068799
       5.4067993       5.4067713       5.4067593       5.4067531       5.4067487
       5.4067445       5.4067402       5.4067357       5.4067308       5.4067254
       5.4969510       5.5047477       5.3275273       5.3138607       5.3137195
       5.3136871       5.3136698       5.3136584       5.3136487       5.3136399
       5.3136314       5.3136232       5.3136152       5.3136070       5.4069323
       5.4149438       5.4149815       5.4149871       5.4149847       5.4149788
       5.4149704       5.4149603       5.4149494       5.4149380       5.4149268
       5.4149158       5.4149054       5.5052073       5.3995328       5.3903837
       5.3903332       5.3903130       5.3903002       5.3902905       5.3902822
       5.3902750       5.3902689       5.2856911       5.2769833       5.2769148
       5.3668321       5.3746410       5.3746756       5.3746819       5.3746829
       5.3746823       5.3746803       5.3746772       5.3746736       5.3746698
       5.3746656       5.3746607       5.2703430       5.2618869       5.3546114
       5.3629479       5.3629833       5.3629864       5.3629845       5.3629817
       5.3629782       5.3629741       5.3629698       5.3629654       5.3629610
       5.3629570       5.3629533       5.2569349       5.3392039       5.3470859
       5.3471101       5.3471111       5.3471085       5.3471053       5.3471017
       5.3470978       5.3470937       5.3470896       5.3470855       5.3470817
       5.3470783       5.3344383       5.3347702       5.3347762       5.3347730
       5.3347686       5.3347642       5.3347598       5.3347555       5.3347512
       5.3347469       5.3347428       5.3347388       5.3347354       5.3347321
       5.2328274       5.3161901       5.3242823       5.3243096       5.3243118
       5.3243099       5.3243073       5.3243043       5.3243011       5.3242977
       5.3242944       5.3242912       5.3242884       5.2307032       5.3126111
       5.3205989       5.3206269       5.3206302       5.3206294       5.3206280
       5.3206259       5.3206235       5.3206206       5.3206178       5.3206150
       5.3206125       5.3206102       5.2249618       5.3061617       5.3141725
       5.3141980       5.3141997       5.3141979       5.3141956       5.3141930
       5.3141901       5.3141871       5.3141842       5.3141814       5.3141789
       5.2216252       5.2989629       5.3068483       5.3068756       5.3068761
       5.3068718       5.3068665       5.3068611       5.3068558       5.3068508
       5.3068463       5.3068424       5.3068390       5.2154969       5.2919380
       5.2997862       5.2998122       5.2998125       5.2998081       5.2998030
       5.2997977       5.2997926       5.2997879       5.2997835       5.2997795
       5.2997763       5.2089886       5.2013475       5.2859596       5.2939122
       5.2939440       5.2939478       5.2939462       5.2939432       5.2939396
       5.2939360       5.2939324       5.2939291       5.2939263       5.2035013
       5.1958553       5.2795996       5.2875290       5.2875609       5.2875652
       5.2875641       5.2875617       5.2875587       5.2875557       5.2875529
       5.2875503       5.2875480       5.1978510       5.1902188       5.2732778
       5.2811997       5.2812321       5.2812371       5.2812367       5.2812349
       5.2812325       5.2812301       5.2812279       5.2812258       5.2812239
       5.1916186       5.1839688       5.2666124       5.2745439       5.2745763
       5.2745815       5.2745815       5.2745801       5.2745781       5.2745761
       5.2745743       5.2745726       5.2745711       5.1855431       5.1779049
       5.2611492       5.2690913       5.2691231       5.2691286       5.2691289
       5.2691279       5.2691263       5.2691246       5.2691230       5.2691216
       5.2691203       5.1799698       5.1723070       5.2551225       5.2630730
       5.2631042       5.2631097       5.2631102       5.2631093       5.2631079
       5.2631065       5.2631052       5.2631041       5.2631032       5.1744119
       5.1667619       5.1667265       5.2520264       5.2601730       5.2602070
       5.2602147       5.2602168       5.2602172       5.2602168       5.2602161
       5.2602154       5.2602146       5.1713817       5.1637084       5.1636725
       5.2462058       5.2542233       5.2542564       5.2542639       5.2542660
       5.2542666       5.2542664       5.2542661       5.2542658       5.2542655
       5.1658427       5.1581811       5.1581456       5.2398371       5.2478340
       5.2478668       5.2478745       5.2478769       5.2478778       5.2478779
       5.2478778       5.2478778       5.2478778       5.1593789       5.1516980
       5.1516621       5.2327773       5.2407411       5.2407730       5.2407805
       5.2407830       5.2407840       5.2407843       5.2407844       5.2407846
       5.2407847       5.1525989       5.1449318       5.1448960       5.2259022
       5.2338812       5.2339128       5.2339204       5.2339231       5.2339243
       5.2339248       5.2339251       5.2339255       5.2339258       5.1453543
       5.1376459       5.1376092       5.2184234       5.2264075       5.2264384
       5.2264459       5.2264486       5.2264499       5.2264504       5.2264508
       5.2264513       5.2264518       5.1380241       5.1303167       5.1302799
       5.2108840       5.2188641       5.2188946       5.2189021       5.2189049
       5.2189063       5.2189070       5.2189075       5.2189080       5.2189086
       5.1305339       5.1228238       5.1227867       5.2031405       5.2111179
       5.2111476       5.2111548       5.2111574       5.2111587       5.2111592
       5.2111597       5.2111602       5.2111607       5.1235119       5.1157628
       5.1157253       5.1157132       5.1982055       5.2063893       5.2064247
       5.2064367       5.2064432       5.2064474       5.2064504       5.2064526
       5.2064545       5.1181770       5.1104391       5.1104020       5.1103879
       5.1928418       5.2010161       5.2010465       5.2010548       5.2010581
       5.2010598       5.2010607       5.2010612       5.2010616       5.1136047
       5.1058440       5.1058061       5.1057938       5.1057877       5.1877138
       5.1959191       5.1959531       5.1959648       5.1959711       5.1959750
       5.1959777       5.1959795       5.1959810       5.1069975       5.0991385
       5.0991008       5.0990863       5.1805380       5.1887139       5.1887424
       5.1887502       5.1887535       5.1887553       5.1887562       5.1887567
       5.1887571       5.1006488       5.0928367       5.0927987       5.0927864
       5.0927801       5.1753079       5.1836397       5.1836724       5.1836840
       5.1836903       5.1836945       5.1836973       5.1836994       5.1837010
       5.0927839       5.0847948       5.0847557       5.0847408       5.1645679
       5.1727274       5.1727537       5.1727610       5.1727642       5.1727658
       5.1727667       5.1727673       5.1727677       5.0848856       5.0770955
       5.0770568       5.0770442       5.0770378       5.1589269       5.1672378
       5.1672684       5.1672798       5.1672860       5.1672898       5.1672922
       5.1672939       5.1672950       5.0764198       5.0684426       5.0684025
       5.0683871       5.0683766       5.1501530       5.1585090       5.1585349
       5.1585431       5.1585469       5.1585487       5.1585493       5.1585495
       5.0689340       5.0610973       5.0610574       5.0610414       5.0610306
       5.1402059       5.1484073       5.1484313       5.1484391       5.1484426
       5.1484444       5.1484453       5.1484455       5.1484456       5.0580151
       5.0501333       5.0500940       5.0500783       5.0500676       5.1312852
