       5.4877016       5.4821139       5.4821750       5.4821850       5.4821894
       5.4821928       5.4821945       5.4821939       5.4821907       5.5849177
       5.4817050       5.4706006       5.4706098       5.4705927       5.4705791
       5.4705679       5.4705578       5.4705484       5.4705394       5.4705306
       5.4705218       5.4705130       5.4705043       5.4704957       5.5751247
       5.5842637       5.5842404       5.5842483       5.5005916       5.4934471
       5.4934610       5.4934511       5.4934444       5.4934402       5.4934375
       5.4934357       5.4934344       5.4934333       5.4934325       5.5963278
       5.6053381       5.4089113       5.3884608       5.3884235       5.3884027
       5.3883864       5.3883727       5.3883608       5.3883503       5.3883408
       5.3883320       5.3883239       5.3883163       5.3883090       5.4913386
       5.5003400       5.5003179       5.5003256       5.5003292       5.5003292
       5.5003265       5.5003220       5.5003165       5.5003102       5.5003036
       5.5002969       5.5002902       5.5002837       5.4135940       5.5093735
       5.5183993       5.5183685       5.5183731       5.5183778       5.5183815
       5.5183842       5.5183863       5.5183878       5.5183891       5.5183900
       5.4504781       5.4438664       5.4439032       5.4439002       5.5477035
       5.5567044       5.5566851       5.5566972       5.5567062       5.5567125
       5.5567167       5.4944926       5.4883207       5.4883768       5.4883808
       5.4883761       5.4883680       5.4883566       5.4883426       5.5921491
       5.6011294       5.4876737       5.4734444       5.4734597       5.4734372
       5.4734172       5.4734005       5.4733851       5.4733713       5.4733578
       5.4733453       5.4733328       5.4733211       5.4733096       5.5771349
       5.5861178       5.5860904       5.5860957       5.5860984       5.5860987
       5.4924339       5.4847038       5.4847130       5.4846994       5.4846897
       5.4846834       5.4846787       5.4846752       5.4846723       5.5885294
       5.5975201       5.5975002       5.5975133       5.5160207       5.5087996
       5.5088266       5.5088209       5.5088164       5.5088136       5.5088116
       5.5088102       5.5088088       5.4516998       5.4460799       5.5499732
       5.5588938       5.5588710       5.5588791       5.5588805       5.5588760
       5.5588673       5.5588558       5.4396663       5.4238933       5.4239053
       5.4238756       5.4238480       5.4238240       5.4238021       5.5277665
       5.5366729       5.5366352       5.5366324       5.5366272       5.5366197
       5.5366106       5.5366005       5.5365896       5.5365786       5.4601636
       5.4471174       5.4471891       5.4471866       5.4471753       5.5512173
       5.5601361       5.5601079       5.5601150       5.5601188       5.5601191
       5.5601163       5.5601109       5.5601037       5.5600947       5.5600851
       5.5600748       5.5600646       5.5600544       5.5600446       5.6640889
       5.5443754       5.5343648       5.5343744       5.5343603       5.5343476
       5.5343370       5.5343280       5.5343204       5.5343140       5.5343086
       5.4161712       5.4068774       5.4068802       5.4068583       5.5108633
       5.5197714       5.5197389       5.5197439       5.5197471       5.5197482
       5.5197479       5.5197468       5.5197452       5.4138246       5.4048765
       5.4048722       5.4048500       5.4048322       5.4048178       5.5087914
       5.5176985       5.5176680       5.5176747       5.5176793       5.5176813
       5.5176811       5.4124380       5.4033424       5.4033381       5.4033166
       5.4032994       5.4032856       5.4032744       5.4032651       5.5072013
       5.5161056       5.5160767       5.5160854       5.5160914       5.5160938
       5.4115544       5.4023729       5.4023698       5.4023491       5.4023326
       5.4023196       5.4023090       5.4023004       5.4022931       5.5061849
       5.5150842       5.5150559       5.5150658       5.5150728       5.4096609
       5.4003260       5.4003277       5.4003085       5.4002933       5.4002813
       5.4002718       5.4002639       5.4002575       5.4002521       5.5040957
       5.5129888       5.5129613       5.5129719       5.5129795       5.4089697
       5.3997154       5.3997159       5.3996973       5.3996826       5.3996713
       5.3996624       5.3996552       5.3996495       5.5007661       5.5094492
       5.5094231       5.5094342       5.5094431       5.4057539       5.3964611
       5.3964699       5.3964532       5.3964398       5.3964292       5.3964209
       5.3964143       5.3964091       5.3964048       5.5000823       5.5089364
       5.5089095       5.5089216       5.5089308       5.4068166       5.3976474
       5.3976536       5.3976365       5.3976228       5.3976123       5.3976041
       5.3975978       5.3975929       5.3975890       5.5014839       5.5103484
       5.5103211       5.5103337       5.4088691       5.3996933       5.3997090
       5.3996953       5.3996840       5.3996751       5.3996680       5.3996624
       5.3996579       5.3996543       5.3996514       5.5036310       5.5124939
       5.5124663       5.5124790       5.4094387       5.4000887       5.4001046
       5.4000901       5.4000783       5.4000689       5.4000617       5.4000560
       5.4000514       5.4000480       5.5012328       5.5098881       5.5098605
       5.5098731       5.5098838       5.4066484       5.3972477       5.3972643
       5.3972501       5.3972386       5.3972296       5.3972226       5.3972172
       5.3972132       5.3972100       5.5008019       5.5095999       5.5095704
       5.5095832       5.5095941       5.4062638       5.3968148       5.3968331
       5.3968197       5.3968090       5.3968006       5.3967942       5.3967893
       5.3967857       5.3967828       5.5006138       5.5094255       5.5093952
       5.5094081       5.5094192       5.4082026       5.3989036       5.3989185
       5.3989056       5.3988955       5.3988878       5.3988819       5.3988775
       5.3988742       5.4998409       5.5084514       5.5084211       5.5084338
       5.5084449       5.4072095       5.3978262       5.3978450       5.3978325
       5.3978226       5.3978149       5.3978089       5.3978043       5.3978007
       5.3977981       5.5012091       5.5099649       5.5099324       5.5099450
       5.5099562       5.4089518       5.3995206       5.3995394       5.3995271
       5.3995173       5.3995096       5.3995037       5.3994992       5.3994958
       5.3994932       5.5032135       5.5119864       5.5119530       5.5119654
       5.4139965       5.4047629       5.4047831       5.4047723       5.4047636
       5.4047567       5.4047512       5.4047468       5.4047433       5.4047407
       5.5055208       5.5140942       5.5140606       5.5140726       5.5140838
       5.4123523       5.4029085       5.4029274       5.4029152       5.4029055
       5.4028979       5.4028919       5.4028870       5.4028831       5.4028799
       5.5060980       5.5148179       5.5147813       5.5147928       5.5148038
       5.4128698       5.4034285       5.4034468       5.4034343       5.4034244
       5.4034166       5.4034104       5.4034055       5.4034015       5.5036665
       5.5121919       5.5121549       5.5121659       5.5121766       5.5121846
       5.5121904       5.4063994       5.3967679       5.3967832       5.3967687
       5.3967575       5.3967489       5.3967423       5.3967372       5.4999521
       5.5086553       5.5086161       5.5086269       5.5086378       5.5086460
       5.4077413       5.3984347       5.3984520       5.3984387       5.3984282
       5.3984200       5.3984135       5.3984083       5.3984041       5.5018808
       5.5106117       5.5105723       5.5105832       5.5105939       5.5106017
       5.4093541       5.4000361       5.4000528       5.4000392       5.4000284
       5.4000200       5.4000133       5.4000079       5.4999970       5.5085069
       5.5084671       5.5084768       5.5084869       5.5084942       5.5084995
       5.4048466       5.3953870       5.3954036       5.3953891       5.3953777
       5.3953689       5.3953621       5.3953565       5.4981070       5.5067820
       5.5067399       5.5067496       5.5067598       5.5067674       5.5067727
       5.5067764       5.4011157       5.3916125       5.3916266       5.3916113
