     -0.50751275     -0.50466213     -0.50201214     -0.49959890     -0.49740235
     -0.49538498     -0.49352587     -0.49317219     -0.49405933     -0.49610054
     -0.49920971     -0.50194950     -0.50449984     -0.50548844     -0.50518267
     -0.50364527     -0.50096079     -0.49860241     -0.49495693     -0.49179807
     -0.48888246     -0.48621005     -0.48527210     -0.48429752     -0.48482107
     -0.48650799     -0.48926658     -0.49302397     -0.49634892     -0.49808760
     -0.49847861     -0.49756268     -0.49398858     -0.49095812     -0.48805510
     -0.48533435     -0.48430698     -0.48324893     -0.48236049     -0.48159599
     -0.48223905     -0.48400894     -0.48684956     -0.49068956     -0.49408774
     -0.49589475     -0.49489962     -0.49143494     -0.48713182     -0.48324218
     -0.48107900     -0.48042327     -0.47975882     -0.47925450     -0.47883521
     -0.47846359     -0.47945283     -0.48152959     -0.48464898     -0.48874238
     -0.49092095     -0.49032908     -0.48868361     -0.48583753     -0.48337610
     -0.48248835     -0.48153366     -0.48073504     -0.48004597     -0.47942802
     -0.47887525     -0.47837907     -0.47793309     -0.47884840     -0.47942204
     -0.47987493     -0.48018404     -0.47913714     -0.47843586     -0.47786565
     -0.47745140     -0.47709224     -0.47677868     -0.47650135     -0.47625345
     -0.47603112     -0.47583137     -0.47565177     -0.47549046     -0.47519913
     -0.47478917     -0.47426374     -0.47506183     -0.47572918     -0.47647705
     -0.47728120     -0.47668103     -0.47628962     -0.47588684     -0.47549806
     -0.47514831     -0.47483177     -0.47454662     -0.47287678     -0.47007905
     -0.46753868     -0.46644783     -0.46801761     -0.47194512     -0.47540762
     -0.47735942     -0.47798131     -0.47729461     -0.47673540     -0.47614930
     -0.47559128     -0.47508559     -0.47462758     -0.47276515     -0.46976193
     -0.46565917     -0.46331292     -0.46374936     -0.46667214     -0.47196124
     -0.47526416     -0.47720804     -0.47776565     -0.47698522     -0.47634086
     -0.47567534     -0.47504527     -0.47306550     -0.46999317     -0.46586890
     -0.46215323     -0.46012129     -0.46088998     -0.46412619     -0.46824469
     -0.47332605     -0.47787432     -0.48070437     -0.48207684     -0.48204863
     -0.48072035     -0.47957940     -0.47700957     -0.47334192     -0.46864118
     -0.46442018     -0.46197389     -0.46105885     -0.46296846     -0.46583802
     -0.46976440     -0.47462066     -0.47893811     -0.48156405     -0.48275167
     -0.48255244     -0.47964840     -0.47580830     -0.47091342     -0.46650831
     -0.46386067     -0.46272515     -0.46305478     -0.46331085     -0.46363501
     -0.46530481     -0.46801569     -0.47172835     -0.47637738     -0.47916494
     -0.47911280     -0.47652961     -0.47154477     -0.46572302     -0.46190912
     -0.45967129     -0.45899904     -0.45980940     -0.46049683     -0.46121333
     -0.46189397     -0.46384713     -0.46681327     -0.47075534     -0.47561150
     -0.47709157     -0.47596009     -0.47230166     -0.46771091     -0.46497155
     -0.46366734     -0.46380775     -0.46389021     -0.46405464     -0.46423689
     -0.46440553     -0.46456050     -0.46603961     -0.46858222     -0.47069389
     -0.47257792     -0.47151481     -0.46803449     -0.46516317     -0.46251625
     -0.46153601     -0.46197389     -0.46229674     -0.46268132     -0.46306086
     -0.46340667     -0.46372116     -0.46400495     -0.46560231     -0.46677399
     -0.46775376     -0.46852490     -0.46780457     -0.46735141     -0.46695254
     -0.46664017     -0.46637253     -0.46613697     -0.46592807     -0.46574109
     -0.46557310     -0.46542182     -0.46528551     -0.46374307     -0.46240463
     -0.46105203     -0.45971155     -0.46127057     -0.46249912     -0.46382851
     -0.46519996     -0.46511187     -0.46518545     -0.46520205     -0.46519069
     -0.46518033     -0.46516881     -0.46515762     -0.46369782     -0.46105328
     -0.45863010     -0.45623748     -0.45681518     -0.45983832     -0.46249566
     -0.46516147     -0.46628784     -0.46611196     -0.46604384     -0.46590093
     -0.46574420     -0.46560033     -0.46406079     -0.46138491     -0.45761581
     -0.45282376     -0.45129523     -0.45230201     -0.45576863     -0.46155055
     -0.46665710     -0.47006864     -0.47199162     -0.47246577     -0.47159818
     -0.47087082     -0.47012880     -0.46798008     -0.46472019     -0.46038744
     -0.45505026     -0.45173210     -0.45131735     -0.45350044     -0.45814531
     -0.46357574     -0.46850375     -0.47170301     -0.47340737     -0.47368219
     -0.47262853     -0.47032110     -0.46687324     -0.46238433     -0.45694628
     -0.45350058     -0.45158168     -0.45116796     -0.45218005     -0.45440172
     -0.45770584     -0.46198702     -0.46715515     -0.47041102     -0.47222524
     -0.47262080     -0.47020426     -0.46676217     -0.46218482     -0.45659882
     -0.45306857     -0.45110460     -0.45068314     -0.45172436     -0.45261866
     -0.45486892     -0.45813892     -0.46236238     -0.46747999     -0.47068616
     -0.47100821     -0.46875905     -0.46407271     -0.45851675     -0.45489895
     -0.45279974     -0.45221375     -0.45306239     -0.45378471     -0.45452944
     -0.45523439     -0.45721493     -0.46021233     -0.46418944     -0.46763030
     -0.46936689     -0.46830796     -0.46477135     -0.46033673     -0.45642414
     -0.45426692     -0.45362921     -0.45445269     -0.45515225     -0.45587833
     -0.45656752     -0.45719220     -0.45909937     -0.46203310     -0.46446809
     -0.46661783     -0.46710497     -0.46485584     -0.46167912     -0.45888540
     -0.45633918     -0.45546055     -0.45596808     -0.45635929     -0.45680433
     -0.45723760     -0.45763152     -0.45798897     -0.45823731     -0.45837887
     -0.45841953     -0.45836650     -0.45830247     -0.45830938     -0.45839248
     -0.45855204     -0.45878412     -0.45900916     -0.45922072     -0.45941537
     -0.45959170     -0.45975062     -0.45989324     -0.45857511     -0.45741352
     -0.45619555     -0.45495156     -0.45655425     -0.45912806     -0.46147873
     -0.46377480     -0.46453819     -0.46402684     -0.46365592     -0.46323915
     -0.46283549     -0.46246898     -0.46073891     -0.45789839     -0.45398905
     -0.45044364     -0.44850011     -0.44935406     -0.45268817     -0.45702003
     -0.46576850     -0.46505699     -0.46436083     -0.46303735     -0.46188355
     -0.46078553     -0.45974771     -0.46008379     -0.46087222     -0.46221537
     -0.46409034     -0.46512634     -0.46555403     -0.46537855     -0.46461200
     -0.46395933     -0.46331952     -0.46270446     -0.46144573     -0.46033909
     -0.45927185     -0.45824899     -0.45861902     -0.45945256     -0.46085269
     -0.46279626     -0.46457164     -0.46558484     -0.46595962     -0.46570841
     -0.46484987     -0.46411144     -0.46273352     -0.46151623     -0.46035278
     -0.45924667     -0.45951468     -0.46023768     -0.46151723     -0.46333043
     -0.46498381     -0.46590254     -0.46620586     -0.46590477     -0.46501691
     -0.46424882     -0.46349899     -0.46210707     -0.46087184     -0.45967990
     -0.45853616     -0.45878968     -0.45951177     -0.46080422     -0.46264386
     -0.46432029     -0.46593633     -0.46678692     -0.46700159     -0.46659722
     -0.46559086     -0.46405744     -0.46200865     -0.46014713     -0.45837046
     -0.45800154     -0.45879376     -0.46004348     -0.46183971     -0.46348262
     -0.46506566     -0.46590719     -0.46613256     -0.46575585     -0.46479446
     -0.46395651     -0.46246812     -0.46046087     -0.45863080     -0.45686912
     -0.45653353     -0.45737175     -0.45867855     -0.46054328     -0.46224940
     -0.46389311     -0.46546564     -0.46627088     -0.46644376     -0.46599695
     -0.46429379     -0.46218286     -0.46024337     -0.45838127     -0.45792862
     -0.45863634     -0.45980437     -0.46152177     -0.46308971     -0.46460139
     -0.46604797     -0.46675498     -0.46685270     -0.46635246     -0.46527175
     -0.46364973     -0.46150450     -0.45954620     -0.45767042     -0.45723391
     -0.45798259     -0.45920127     -0.46098104     -0.46260637     -0.46417309
     -0.46567226     -0.46710143     -0.46777241     -0.46781788     -0.46659700
     -0.46424546     -0.46150287     -0.45896275     -0.45785421     -0.45793767
     -0.45918766     -0.46088783     -0.46245204     -0.46396571     -0.46541350
     -0.46679382     -0.46743772     -0.46747291     -0.46691099     -0.46509922
     -0.46287141     -0.46013304     -0.45759640     -0.45651575     -0.45663819
     -0.45793994     -0.45970265     -0.46132444     -0.46289333     -0.46439389
     -0.46582455     -0.46718937     -0.46779878     -0.46713046     -0.46531537
     -0.46237949     -0.45907095     -0.45732023     -0.45677797     -0.45742567
     -0.45923057     -0.46079940     -0.46233002     -0.46379956     -0.46519989
     -0.46653585     -0.46713826     -0.46713313     -0.46586062     -0.46346317
     -0.46066091     -0.45736555     -0.45565859     -0.45517576     -0.45589218
     -0.45777624     -0.45941730     -0.46101701     -0.46255241     -0.46401550
     -0.46541130     -0.46674289     -0.46666431     -0.46542728     -0.46305102
     -0.45956846     -0.45774736     -0.45712120     -0.45767772     -0.45939021
     -0.46087031     -0.46231625     -0.46370507     -0.46502846     -0.46629106
     -0.46749557     -0.46864478     -0.46839028     -0.46698209     -0.46443897
     -0.46079346     -0.45885231     -0.45814068     -0.45864418     -0.46033463
     -0.46178995     -0.46321297     -0.46458006     -0.46588262     -0.46712531
     -0.46831080     -0.46878774     -0.46800163     -0.46608439     -0.46306131
     -0.46031171     -0.45832611     -0.45768553     -0.45825011     -0.45932216
     -0.46098064     -0.46248681     -0.46394056     -0.46533220     -0.46665891
     -0.46792463     -0.46778524     -0.46649254     -0.46406668     -0.46054011
     -0.45802413     -0.45685261     -0.45689644     -0.45812842     -0.45982743
     -0.46138666     -0.46289610     -0.46434000     -0.46571673     -0.46703019
     -0.46762730     -0.46763614     -0.46637280     -0.46397773     -0.46182033
     -0.45969816     -0.45833326     -0.45829288     -0.45876819     -0.45984860
     -0.46150380     -0.46300125     -0.46444746     -0.46583177     -0.46715146
     -0.46773342     -0.46771199     -0.46641539     -0.46398182     -0.46181861
     -0.45971670     -0.45905930     -0.45959461     -0.46061582     -0.46221041
     -0.46365719     -0.46505377     -0.46639075     -0.46766530     -0.46822262
     -0.46819323     -0.46691251     -0.46451740     -0.46237809     -0.46029136
     -0.45896016     -0.45826095     -0.45820636     -0.45876598     -0.45991579
     -0.46163374     -0.46319148     -0.46469502     -0.46613394     -0.46682601
     -0.46690876     -0.46639745     -0.46460872     -0.46306084     -0.46153943
     -0.46006267     -0.46000989     -0.46044198     -0.46146030     -0.46304103
     -0.46446881     -0.46584800     -0.46716825     -0.46776550     -0.46777327
     -0.46720636     -0.46539979     -0.46383180     -0.46229367     -0.46080288
     -0.46004717     -0.45923491     -0.45916325     -0.45969488     -0.46081408
     -0.46250503     -0.46403671     -0.46551531     -0.46624848     -0.46636748
     -0.46589128     -0.46414132     -0.46263481     -0.46115754     -0.45972756
     -0.45904689     -0.45897487     -0.45949580     -0.46059329     -0.46224438
     -0.46373998     -0.46518366     -0.46590176     -0.46602184     -0.46556248
     -0.46454085     -0.46362076     -0.46270953     -0.46181843     -0.46095166
     -0.46012767     -0.45934131     -0.45928166     -0.45982067     -0.46094935
     -0.46265083     -0.46419244     -0.46499617     -0.46518539     -0.46477494
     -0.46378451     -0.46291074     -0.46205508     -0.46122911     -0.46043687
     -0.45968137     -0.45963097     -0.46016149     -0.46126399     -0.46292203
     -0.46442396     -0.46520755     -0.46539276     -0.46499415     -0.46403115
     -0.46384795     -0.46354202     -0.46323758     -0.46293275     -0.46195802
     -0.46112310     -0.46031369     -0.46022574     -0.46074100     -0.46184861
     -0.46353169     -0.46436869     -0.46459930     -0.46423285     -0.46328415
     -0.46245721     -0.46165322     -0.46088364     -0.46015239     -0.45945489
     -0.45878944     -0.45882445     -0.45943872     -0.46062266     -0.46235990
     -0.46326860     -0.46358240     -0.46331082     -0.46246883     -0.46239990
     -0.46220591     -0.46201068     -0.46181249     -0.46094269     -0.46020755
     -0.45949336     -0.45880628     -0.45884226     -0.45947668     -0.46069991
     -0.46180361     -0.46218822     -0.46197891     -0.46184354     -0.46236052
     -0.46273223     -0.46307786     -0.46273149     -0.46180932     -0.46101239
     -0.46023370     -0.46015673     -0.46066649     -0.46175226     -0.46272427
     -0.46300025     -0.46270204     -0.46184029     -0.46176769     -0.46226833
     -0.46265255     -0.46303158     -0.46271322     -0.46181728     -0.46104576
     -0.46029113     -0.45956615     -0.45956735     -0.46017052     -0.46067793
     -0.46119532     -0.46101334     -0.46091862     -0.46147961     -0.46190092
     -0.46230199     -0.46201571     -0.46115745     -0.46042166     -0.45970146
     -0.45900940     -0.45902224     -0.45961866     -0.46011898     -0.46062621
